alpha,phi,h
0.328572,0.326025,0.876450
0.040000,0.219400,0.644940
0.092857,0.402850,0.433550
0.471429,0.492950,0.802200
0.060000,0.597900,0.578520
0.285714,0.318250,0.601760
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.071429,0.060200,0.027500
0.104762,0.313267,0.509300
0.078571,0.458117,0.567150
0.171428,0.490550,0.527850
0.171428,0.516070,0.661080
0.147619,0.365850,0.570333
0.111428,0.468520,0.556100
0.078571,0.323700,0.544675
0.114286,0.142525,0.903100
0.242857,0.436025,0.271125
0.083674,0.183621,0.974600
0.342857,0.053350,0.782057
0.085715,0.628925,0.472083
0.171429,0.547175,0.829900
0.071429,0.433117,0.510033
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.280000,0.397210,0.671800
0.271428,0.042720,0.753420
0.095238,0.657900,0.523067
0.220000,0.232230,0.783320
0.121428,0.548575,0.361200
0.153572,0.400737,0.425250
0.042857,0.497817,0.664667
0.054762,0.223167,0.613250
0.419048,0.088183,0.854167
0.278571,0.234400,0.560000
0.062857,0.268380,0.579240
0.328571,0.624200,0.639300
0.078572,0.629412,0.532925
0.171429,0.147075,0.737650
0.371429,0.374900,0.847900
0.040000,0.305320,0.716900
0.094285,0.203990,0.742880
0.061225,0.174507,0.701186
0.295918,0.097721,0.863057
0.523810,0.213967,0.523933
0.395238,0.126325,0.856000
0.285714,0.539450,0.282767
0.208572,0.068230,0.347940
0.285714,0.759950,0.456650
0.048214,0.296881,0.789725
0.168571,0.431000,0.314420
0.133333,0.148650,0.732600
0.069841,0.348728,0.828044
0.300000,0.774100,0.285900
0.435715,0.653475,0.538250
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.142857,0.232950,0.664200
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.373810,0.146567,0.414617
0.204082,0.391257,0.711700
0.202857,0.188390,0.672080
0.333333,0.647300,0.264267
0.195238,0.405400,0.417117
0.074286,0.060730,0.730220
0.181633,0.086579,0.519314
0.211905,0.289850,0.722600
0.071429,0.263375,0.695900
0.064286,0.499125,0.683917
0.050793,0.514006,0.533256
0.102857,0.076250,0.880780
0.030952,0.448917,0.709817
0.295238,0.282967,0.860567
0.182857,0.401800,0.728400
0.053061,0.277050,0.600486
0.039286,0.086469,0.821963
0.028571,0.482575,0.767950
0.278571,0.310588,0.627575
0.137143,0.640460,0.545180
0.200000,0.265600,0.557200
0.139286,0.395938,0.603050
0.210714,0.377975,0.727675
0.130952,0.705392,0.509917
0.054762,0.243233,0.633200
0.060714,0.097975,0.783700
0.378571,0.393975,0.187125
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.060714,0.354825,0.543375
0.230952,0.068200,0.580600
0.085714,0.342517,0.725133
0.207143,0.439200,0.527750
0.333929,0.468563,0.503413
0.447619,0.474742,0.694250
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
