alpha,phi,h
0.697143,0.402230,0.857860
0.574286,0.508140,0.437660
0.571429,0.926450,0.833400
0.685714,0.510560,0.549370
0.788095,0.518867,0.819183
0.482857,0.190780,0.919540
0.614286,0.038850,0.668800
0.826984,0.825728,0.714144
0.722449,0.379157,0.621843
0.619047,0.360683,0.939267
0.604762,0.300042,0.904317
0.547253,0.586531,0.847454
0.778571,0.821538,0.736625
0.442857,0.582000,0.525367
0.614286,0.620775,0.541550
0.571429,0.100483,0.565100
0.631429,0.184450,0.782640
0.545714,0.475100,0.552500
0.678571,0.540967,0.690067
0.682143,0.275688,0.722675
0.814285,0.505020,0.703880
0.485714,0.136950,0.821400
0.805714,0.218200,0.694720
0.602857,0.224750,0.865780
0.547619,0.284500,0.659867
0.704081,0.743664,0.591143
0.807143,0.283013,0.747475
0.607143,0.581356,0.790812
0.628571,0.841183,0.704500
0.671429,0.542450,0.681600
0.400000,0.639550,0.875000
0.523809,0.482300,0.770067
0.532143,0.668350,0.609425
0.917857,0.245538,0.688000
0.457143,0.531667,0.720967
0.730357,0.534613,0.580288
0.385714,0.088250,0.897200
0.660714,0.736587,0.850400
0.757143,0.549750,0.436600
0.685714,0.289388,0.623100
0.592857,0.573213,0.731000
0.561905,0.310983,0.950600
0.589796,0.362164,0.664343
0.592858,0.448200,0.443600
0.514286,0.742750,0.901500
0.710714,0.181950,0.467700
0.500000,0.739467,0.523300
0.377143,0.383280,0.496060
0.632143,0.491375,0.658675
0.428571,0.683600,0.819300
0.771429,0.274425,0.848675
0.835714,0.500975,0.772875
0.619048,0.573875,0.700867
0.428571,0.597375,0.798525
0.578572,0.074487,0.704700
0.550000,0.178138,0.561150
0.735715,0.444750,0.170000
0.297143,0.517570,0.888340
0.738095,0.678542,0.417300
0.591429,0.266110,0.334100
0.477143,0.165180,0.915660
0.782143,0.771513,0.397800
0.582857,0.285550,0.919520
0.563265,0.173750,0.917586
0.457143,0.670567,0.983333
0.732653,0.521993,0.716914
0.524286,0.461460,0.640870
0.619048,0.060542,0.640350
0.344643,0.608669,0.607375
0.481632,0.080686,0.791729
0.609524,0.511425,0.906167
0.482143,0.517775,0.567550
0.676191,0.287000,0.813567
0.642857,0.525450,0.704100
0.575000,0.245350,0.723875
0.684127,0.762739,0.491711
0.709524,0.610408,0.612467
0.461905,0.103767,0.857433
0.605714,0.127550,0.822640
0.809524,0.628617,0.753533
0.487755,0.393329,0.515714
0.442857,0.922650,0.587500
0.552381,0.205283,0.577067
0.432143,0.329325,0.607950
0.689286,0.430137,0.599250
0.538775,0.140343,0.837086
0.461225,0.876679,0.494843
0.700000,0.376650,0.523550
0.757143,0.026800,0.813000
0.565715,0.296940,0.668100
0.602857,0.105070,0.528520
0.589611,0.414977,0.762773
0.580952,0.438383,0.630300
0.576190,0.574508,0.793000
0.742857,0.644370,0.339520
0.814286,0.270690,0.962680
0.564286,0.609108,0.546500
0.690476,0.560767,0.830333
0.455102,0.634950,0.515971
0.552381,0.440083,0.685067
