alpha,phi,h
0.171428,0.377750,0.725733
0.140000,0.254700,0.581420
0.480952,0.049300,0.747300
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.151428,0.635280,0.614200
0.228571,0.345450,0.465800
0.445714,0.140570,0.716280
0.532143,0.135112,0.379475
0.160714,0.666912,0.546650
0.085714,0.057400,0.896700
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.385714,0.260783,0.740600
0.078571,0.323700,0.544675
0.483929,0.183906,0.776050
0.510204,0.206321,0.644800
0.128571,0.106750,0.919400
0.457143,0.164833,0.463767
0.542857,0.534700,0.626200
0.080953,0.461933,0.641017
0.530952,0.207942,0.704283
0.057143,0.116800,0.637667
0.357143,0.126417,0.526700
0.280000,0.397210,0.671800
0.140476,0.207842,0.741733
0.357143,0.376500,0.222125
0.332143,0.054200,0.666800
0.009524,0.329333,0.600867
0.422857,0.407060,0.526220
0.342857,0.481729,0.761057
0.404082,0.285457,0.556186
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.342857,0.126025,0.592175
0.114286,0.435421,0.330900
0.348214,0.350981,0.442900
0.309524,0.263133,0.572533
0.183333,0.915867,0.822933
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.107143,0.655670,0.487210
0.400000,0.839300,0.198700
0.523810,0.213967,0.523933
0.395238,0.126325,0.856000
0.433333,0.246600,0.227567
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.117857,0.263037,0.628175
0.415873,0.497356,0.405878
0.278571,0.212275,0.605550
0.471428,0.564533,0.630567
0.492858,0.341250,0.680500
0.363265,0.534514,0.407114
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.125714,0.333230,0.602620
0.028571,0.140500,0.478100
0.380952,0.073433,0.767367
0.500000,0.186610,0.631480
0.307143,0.533550,0.220950
0.204082,0.391257,0.711700
0.553571,0.147925,0.709625
0.421428,0.346250,0.736850
0.303571,0.094037,0.545400
0.419643,0.090237,0.397025
0.297143,0.278770,0.622440
0.321429,0.699313,0.498075
0.360714,0.782388,0.891188
0.123214,0.221894,0.520288
0.290476,0.296383,0.536300
0.065714,0.114300,0.606340
0.314285,0.072817,0.672817
0.540000,0.036810,0.762400
0.211905,0.065075,0.411800
0.247619,0.075850,0.589083
0.182857,0.309940,0.555200
0.330612,0.139721,0.268157
0.400000,0.289010,0.170300
0.400000,0.218700,0.406767
0.322857,0.730360,0.414820
0.027143,0.363980,0.561940
0.428571,0.433925,0.710700
0.357143,0.422800,0.571780
0.254286,0.419880,0.741540
0.314286,0.096900,0.664500
0.369643,0.738050,0.412850
0.128572,0.246450,0.737950
0.250000,0.519475,0.347950
0.254762,0.592283,0.606433
0.457143,0.282050,0.432300
0.192857,0.431383,0.783800
0.400000,0.336000,0.738700
0.478571,0.185808,0.766267
0.057143,0.510364,0.425243
0.566667,0.278900,0.278667
0.395238,0.324825,0.410967
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
