alpha,phi,h
0.295238,0.714275,0.735950
0.092857,0.968725,0.958330
0.111429,0.222380,0.851620
0.267857,0.502175,0.710500
0.180953,0.440150,0.556933
0.087755,0.392071,0.904800
0.208928,0.124769,0.943013
0.250000,0.456275,0.914750
0.057143,0.597617,0.871133
0.089286,0.547387,0.911950
0.122857,0.286800,0.574900
0.014286,0.451614,0.880986
0.357143,0.389117,0.820567
0.096825,0.073544,0.953267
0.147619,0.286817,0.671800
0.059184,0.144221,0.954257
0.130357,0.277119,0.660737
0.042857,0.363650,0.729160
0.038095,0.393792,0.624550
0.228572,0.293520,0.872720
0.077143,0.425510,0.869120
0.083673,0.385836,0.820171
0.121428,0.378638,0.624225
0.228571,0.067500,0.749300
0.120000,0.391900,0.581840
0.128571,0.181070,0.951840
0.047619,0.063050,0.793467
0.010714,0.550787,0.572600
0.225714,0.795930,0.712820
0.097143,0.509600,0.633060
0.248214,0.592588,0.899925
0.093878,0.251879,0.859500
0.157143,0.834575,0.756667
0.195238,0.119483,0.854500
0.228572,0.142475,0.726450
0.121428,0.456675,0.836650
0.059524,0.777275,0.917850
0.107143,0.443125,0.548200
0.364286,0.591000,0.663700
0.253571,0.984525,0.744575
0.320408,0.311379,0.939486
0.346429,0.402050,0.845500
0.089796,0.080057,0.698186
0.212857,0.054540,0.753430
0.116667,0.248283,0.951517
0.042857,0.169550,0.946950
0.145715,0.177600,0.731220
0.042857,0.811700,0.698200
0.414286,0.464500,0.610100
0.225714,0.851960,0.848520
0.033928,0.155369,0.963075
0.111428,0.847660,0.983780
0.108929,0.176956,0.944263
0.057143,0.652500,0.848500
0.378572,0.419963,0.564525
0.357143,0.023400,0.911200
0.065714,0.172280,0.900980
0.320000,0.638620,0.921820
0.257143,0.438525,0.887650
0.181632,0.969707,0.885071
0.267857,0.371600,0.528500
0.069047,0.593575,0.858083
0.091429,0.823660,0.689420
0.211429,0.166210,0.819720
0.200000,0.262275,0.726475
0.117857,0.457387,0.881775
0.045238,0.543458,0.739283
0.034286,0.020210,0.917960
0.171429,0.367350,0.897600
0.092857,0.076762,0.858875
0.064286,0.861862,0.865675
0.307143,0.169700,0.733800
0.215714,0.685515,0.786990
0.128571,0.628817,0.655867
0.175714,0.794270,0.622860
0.051428,0.765590,0.905960
0.337143,0.633190,0.667860
0.085714,0.244163,0.899850
0.209524,0.912500,0.447533
0.320408,0.751700,0.897986
0.157143,0.628925,0.516417
0.089796,0.373957,0.839400
0.035714,0.012900,0.741850
0.085714,0.504750,0.829700
0.150000,0.198183,0.752650
0.233333,0.122192,0.735217
0.180000,0.320700,0.930240
0.375000,0.590400,0.872925
0.135714,0.383383,0.859567
0.111429,0.717010,0.812740
0.080953,0.190942,0.800517
0.122857,0.623580,0.796540
0.328572,0.264200,0.988850
0.030952,0.490617,0.616017
0.042857,0.164483,0.952733
0.091837,0.233850,0.973214
0.191429,0.771550,0.699540
0.107143,0.109125,0.715750
0.096429,0.272163,0.564475
0.066667,0.368750,0.906700
