alpha,phi,h
0.464286,0.317825,0.886400
0.114286,0.190200,0.986500
0.571429,0.926450,0.833400
0.157143,0.117888,0.668500
0.171429,0.201175,0.661050
0.647619,0.257150,0.973900
0.664286,0.513033,0.649500
0.660714,0.605112,0.815125
0.377143,0.139140,0.629660
0.311429,0.195420,0.526400
0.462857,0.379740,0.780760
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.260000,0.232170,0.592640
0.388572,0.116560,0.592580
0.419047,0.188117,0.618983
0.190476,0.419400,0.395567
0.582857,0.390900,0.739960
0.555102,0.668479,0.524071
0.657143,0.386337,0.654150
0.436508,0.018300,0.932967
0.471429,0.585300,0.438500
0.631429,0.114140,0.702300
0.164286,0.435550,0.502600
0.446429,0.454450,0.831375
0.900000,0.625700,0.793000
0.491071,0.238406,0.967000
0.409524,0.521450,0.819700
0.434286,0.386920,0.454180
0.700000,0.901750,0.923000
0.179365,0.257144,0.657189
0.054762,0.223167,0.613250
0.288095,0.523075,0.762833
0.535714,0.534625,0.927750
0.390476,0.420208,0.660467
0.114286,0.435421,0.330900
0.492857,0.797050,0.623600
0.309524,0.263133,0.572533
0.444643,0.093575,0.493550
0.585714,0.090317,0.938433
0.175000,0.020825,0.865175
0.371428,0.087567,0.806167
0.175000,0.760038,0.930275
0.573809,0.496225,0.733083
0.428571,0.418450,0.735875
0.446429,0.346550,0.886450
0.690476,0.175483,0.747867
0.339286,0.236262,0.622850
0.302857,0.527180,0.774680
0.482143,0.349400,0.863850
0.557143,0.123175,0.798750
0.619048,0.573875,0.700867
0.464935,0.491623,0.654373
0.034694,0.293107,0.575700
0.311429,0.399750,0.473920
0.660714,0.420050,0.436600
0.418367,0.488100,0.830443
0.059524,0.349092,0.626167
0.380952,0.073433,0.767367
0.438095,0.253617,0.664767
0.452381,0.421433,0.856167
0.503571,0.618375,0.549638
0.608571,0.147660,0.921560
0.342857,0.498550,0.612900
0.445714,0.438400,0.897600
0.342857,0.185350,0.575650
0.430612,0.096414,0.767371
0.600000,0.246400,0.897100
0.595238,0.059917,0.741733
0.392857,0.013737,0.668575
0.671428,0.205763,0.647450
0.676191,0.287000,0.813567
0.647619,0.671683,0.620433
0.575000,0.245350,0.723875
0.633333,0.295650,0.866433
0.539285,0.404637,0.892725
0.496428,0.076925,0.605600
0.617143,0.369670,0.360260
0.480952,0.012500,0.967667
0.417143,0.441950,0.353300
0.478571,0.322925,0.676125
0.552381,0.205283,0.577067
0.432143,0.329325,0.607950
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.189796,0.265564,0.613886
0.590476,0.299267,0.930700
0.150000,0.301988,0.686150
0.250000,0.519475,0.347950
0.508929,0.279444,0.914913
0.510714,0.288162,0.939300
0.430952,0.466842,0.713583
0.591429,0.580050,0.972340
0.180000,0.295000,0.648380
0.667857,0.346413,0.835200
0.354762,0.136708,0.622650
0.447619,0.474742,0.694250
0.464286,0.797500,0.447825
0.257143,0.402035,0.435940
