alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.319048,0.070375,0.673283
0.467347,0.228293,0.686529
0.166667,0.416733,0.570017
0.247619,0.255908,0.568400
0.577143,0.023300,0.819600
0.493878,0.024486,0.735229
0.085714,0.504400,0.666733
0.104762,0.313267,0.509300
0.521429,0.139300,0.781900
0.359524,0.051925,0.801900
0.573016,0.085194,0.740967
0.369047,0.298692,0.552100
0.542857,0.019290,0.750100
0.078571,0.323700,0.544675
0.628571,0.040900,0.820100
0.246938,0.155357,0.481557
0.242857,0.445613,0.670100
0.521428,0.064488,0.765725
0.292857,0.300225,0.584550
0.242857,0.417050,0.457000
0.450000,0.538200,0.700275
0.421429,0.339156,0.665137
0.480952,0.117600,0.608833
0.519048,0.043708,0.769000
0.514286,0.239150,0.609700
0.383333,0.356858,0.461067
0.224490,0.015300,0.665514
0.500000,0.847667,0.443767
0.237143,0.375770,0.378760
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.304762,0.054900,0.756467
0.300000,0.601820,0.596220
0.342857,0.126025,0.592175
0.114286,0.435421,0.330900
0.200000,0.214825,0.605375
0.303571,0.095819,0.695312
0.233334,0.185283,0.670000
0.491429,0.425980,0.476820
0.355556,0.117061,0.657867
0.609524,0.290933,0.558800
0.322857,0.114330,0.953180
0.464286,0.159017,0.574467
0.400000,0.037050,0.703900
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.380953,0.823333,0.454967
0.321428,0.308800,0.629750
0.557143,0.123175,0.798750
0.488571,0.065990,0.791500
0.492858,0.341250,0.680500
0.517857,0.313688,0.437600
0.454286,0.775630,0.467140
0.450000,0.619442,0.384117
0.338775,0.315693,0.586843
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.297619,0.156242,0.519367
0.328572,0.338833,0.854800
0.285714,0.100800,0.784540
0.352381,0.080850,0.387100
0.445238,0.043800,0.729183
0.303571,0.094037,0.545400
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.209524,0.393450,0.509633
0.454286,0.299150,0.976620
0.450000,0.200367,0.662067
0.393651,0.602150,0.472022
0.416327,0.249379,0.456329
0.314285,0.072817,0.672817
0.540000,0.036810,0.762400
0.311905,0.097525,0.747917
0.533333,0.198325,0.390883
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.189285,0.341638,0.501825
0.400000,0.218700,0.406767
0.604762,0.512617,0.300433
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.271429,0.193417,0.572767
0.211905,0.214542,0.684100
0.428572,0.087683,0.653267
0.250000,0.519475,0.347950
0.140476,0.418525,0.503533
0.431428,0.305890,0.591000
0.357143,0.114317,0.555000
0.430953,0.116025,0.865250
0.528571,0.076383,0.480667
0.007143,0.297700,0.571025
0.485714,0.250750,0.450060
0.442857,0.084100,0.582425
0.326191,0.258783,0.482000
0.242857,0.236433,0.753867
