alpha,phi,h
0.071429,0.066825,0.886250
0.204762,0.461867,0.791133
0.092857,0.402850,0.433550
0.082143,0.248537,0.835050
0.066667,0.268500,0.637000
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.142857,0.082750,0.549000
0.139286,0.394363,0.601275
0.103571,0.605525,0.755675
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.147619,0.365850,0.570333
0.260000,0.232170,0.592640
0.264286,0.329650,0.566600
0.051429,0.129100,0.668280
0.028571,0.140500,0.478100
0.128571,0.080967,0.688444
0.054762,0.312267,0.609400
0.085715,0.628925,0.472083
0.214286,0.455883,0.903300
0.064285,0.236250,0.799900
0.208572,0.510130,0.782920
0.047619,0.204167,0.889067
0.346429,0.448750,0.882625
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.054286,0.624280,0.587700
0.077551,0.657764,0.126400
0.179365,0.257144,0.657189
0.066667,0.428542,0.798283
0.257143,0.287800,0.630200
0.278571,0.234400,0.560000
0.010714,0.358287,0.648050
0.114286,0.435421,0.330900
0.078572,0.629412,0.532925
0.250000,0.334363,0.594075
0.094286,0.922140,0.568300
0.005714,0.388400,0.635120
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.266667,0.050250,0.925900
0.114286,0.573175,0.539167
0.135714,0.190425,0.809550
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.259184,0.663193,0.949471
0.135714,0.451512,0.555150
0.120000,0.683790,0.985060
0.061905,0.435033,0.638333
0.196429,0.283237,0.586275
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.097143,0.095970,0.713320
0.059524,0.349092,0.626167
0.050000,0.163267,0.888317
0.142857,0.436450,0.357400
0.176190,0.247775,0.638117
0.048980,0.470664,0.682529
0.080000,0.151680,0.668280
0.204762,0.290817,0.644000
0.039683,0.413661,0.662878
0.122857,0.488580,0.857860
0.342857,0.409236,0.756257
0.084127,0.429233,0.652756
0.100000,0.263483,0.827383
0.064286,0.499125,0.683917
0.142857,0.557667,0.084800
0.122857,0.367875,0.683150
0.030952,0.448917,0.709817
0.235714,0.044125,0.638825
0.182857,0.401800,0.728400
0.077143,0.401870,0.834800
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.137143,0.640460,0.545180
0.157143,0.240400,0.656700
0.139286,0.395938,0.603050
0.157143,0.251250,0.846000
0.428572,0.162070,0.185140
0.085714,0.190550,0.400500
0.060714,0.097975,0.783700
0.192857,0.182650,0.596450
0.125714,0.506730,0.865140
0.073810,0.454408,0.727483
0.085714,0.103557,0.422471
0.047619,0.509483,0.631083
0.192857,0.431383,0.783800
0.126190,0.109800,0.860467
0.180000,0.295000,0.648380
0.228571,0.240937,0.625950
0.028571,0.436000,0.367200
0.021428,0.340375,0.704450
0.073809,0.431950,0.490717
0.045714,0.419310,0.766820
