alpha,phi,h
0.333928,0.109725,0.674625
0.481633,0.231664,0.537129
0.567857,0.103712,0.790562
0.467347,0.228293,0.686529
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.577143,0.023300,0.819600
0.493878,0.024486,0.735229
0.728571,0.006000,0.616000
0.564285,0.183850,0.753750
0.385714,0.065912,0.829375
0.525714,0.152270,0.676160
0.676190,0.326850,0.718100
0.369047,0.298692,0.552100
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.589796,0.406979,0.574914
0.510204,0.206321,0.644800
0.242857,0.445613,0.670100
0.457143,0.164833,0.463767
0.431429,0.303240,0.637560
0.304762,0.324608,0.867050
0.428571,0.454713,0.472600
0.421429,0.339156,0.665137
0.512698,0.052856,0.206856
0.322857,0.101170,0.837600
0.271428,0.042720,0.753420
0.264286,0.430775,0.304850
0.566666,0.217883,0.603700
0.339286,0.186263,0.646487
0.267857,0.115400,0.595650
0.355357,0.058263,0.677713
0.404082,0.285457,0.556186
0.304762,0.054900,0.756467
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.554286,0.129980,0.479420
0.409524,0.412083,0.704083
0.253571,0.984525,0.744575
0.491429,0.425980,0.476820
0.378572,0.229688,0.570200
0.228571,0.515250,0.270400
0.416326,0.551100,0.792629
0.457143,0.177000,0.773900
0.225000,0.086962,0.560525
0.511428,0.021820,0.655500
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.380953,0.823333,0.454967
0.321428,0.308800,0.629750
0.552381,0.499575,0.809317
0.488571,0.065990,0.791500
0.366666,0.511383,0.577100
0.300000,0.073683,0.706617
0.585714,0.374100,0.531300
0.246939,0.090471,0.353057
0.338775,0.315693,0.586843
0.228571,0.668213,0.201125
0.285714,0.353850,0.502520
0.357143,0.040450,0.456950
0.264286,0.182163,0.647550
0.285714,0.100800,0.784540
0.266667,0.123250,0.620500
0.321428,0.092633,0.813100
0.511428,0.085520,0.859520
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.594286,0.021730,0.793640
0.442857,0.206200,0.881700
0.374286,0.077210,0.928360
0.060715,0.197525,0.513600
0.416327,0.249379,0.456329
0.562857,0.057310,0.749120
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.109523,0.106333,0.839250
0.330612,0.139721,0.268157
0.535714,0.380437,0.566350
0.400000,0.218700,0.406767
0.228572,0.309400,0.516733
0.238095,0.420933,0.906217
0.380952,0.163700,0.573833
0.428572,0.162070,0.185140
0.254286,0.419880,0.741540
0.314286,0.096900,0.664500
0.430953,0.147067,0.783867
0.608163,0.118029,0.453143
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.457143,0.282050,0.432300
0.200000,0.333933,0.627600
0.430953,0.116025,0.865250
0.478571,0.185808,0.766267
0.385714,0.363138,0.470925
0.439285,0.065725,0.776425
0.395238,0.324825,0.410967
0.285714,0.063020,0.577200
0.076190,0.412833,0.561233
