alpha,phi,h
0.328572,0.326025,0.876450
0.114286,0.190200,0.986500
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.142857,0.514450,0.693550
0.046428,0.662475,0.517750
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.139286,0.208913,0.840725
0.348572,0.086660,0.485320
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.062857,0.304260,0.606320
0.032143,0.106063,0.791700
0.128571,0.080967,0.688444
0.009524,0.304933,0.374800
0.110714,0.092625,0.596500
0.221429,0.317008,0.603717
0.061905,0.852100,0.500500
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.346429,0.448750,0.882625
0.271428,0.042720,0.753420
0.314286,0.165125,0.258300
0.069048,0.142458,0.665533
0.200000,0.319950,0.533733
0.051020,0.718214,0.423486
0.103571,0.446950,0.626875
0.066667,0.428542,0.798283
0.257143,0.287800,0.630200
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.061905,0.180883,0.868433
0.077551,0.212536,0.626186
0.228572,0.372387,0.968662
0.076190,0.190767,0.848533
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.117857,0.266937,0.633200
0.211905,0.469025,0.519933
0.082143,0.443337,0.735475
0.133334,0.172167,0.517567
0.100000,0.228300,0.749933
0.285714,0.759950,0.456650
0.271429,0.397413,0.905425
0.104762,0.630908,0.514117
0.154762,0.539275,0.866000
0.035715,0.675300,0.576650
0.196429,0.283237,0.586275
0.214286,0.244530,0.766500
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.059524,0.349092,0.626167
0.214286,0.516250,0.837200
0.142857,0.436450,0.357400
0.050000,0.456225,0.385500
0.078571,0.226750,0.834225
0.348214,0.308762,0.842900
0.176191,0.141117,0.660233
0.042857,0.519300,0.851100
0.042857,0.091879,0.610771
0.142857,0.129925,0.677150
0.084127,0.429233,0.652756
0.285714,0.046200,0.820367
0.064286,0.499125,0.683917
0.352381,0.415333,0.283100
0.338776,0.510243,0.796586
0.053571,0.663687,0.773725
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.077143,0.401870,0.834800
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.239286,0.228725,0.461850
0.183673,0.127407,0.480929
0.200000,0.442664,0.346300
0.085714,0.230633,0.820500
0.342857,0.041700,0.862850
0.211429,0.092890,0.751240
0.189796,0.265564,0.613886
0.342857,0.414875,0.308000
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.047619,0.509483,0.631083
0.410714,0.358387,0.822150
0.126190,0.109800,0.860467
0.085714,0.342517,0.725133
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.021428,0.340375,0.704450
0.142857,0.013600,0.769100
0.139286,0.156312,0.911025
