alpha,phi,h
0.285714,0.101250,0.817700
0.451428,0.474230,0.631040
0.257143,0.062680,0.717380
0.214286,0.485650,0.653550
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.151428,0.266730,0.811600
0.464286,0.022050,0.645500
0.540476,0.183008,0.819950
0.532143,0.135112,0.379475
0.169048,0.234642,0.721183
0.171428,0.490550,0.527850
0.107143,0.039237,0.783450
0.071429,0.183464,0.582886
0.385714,0.260783,0.740600
0.267532,0.092850,0.658473
0.140476,0.261575,0.534367
0.030612,0.470336,0.737200
0.366667,0.831633,0.442267
0.270238,0.332375,0.634642
0.110714,0.092625,0.596500
0.304762,0.324608,0.867050
0.121428,0.378638,0.624225
0.057143,0.116800,0.637667
0.480952,0.117600,0.608833
0.057143,0.018000,0.687100
0.419047,0.065817,0.814567
0.474286,0.265770,0.601980
0.069048,0.142458,0.665533
0.385714,0.437533,0.735700
0.153572,0.400737,0.425250
0.355357,0.058263,0.677713
0.435714,0.059592,0.659517
0.128572,0.239550,0.660100
0.114286,0.247350,0.678000
0.328571,0.071387,0.573300
0.050000,0.217175,0.773400
0.078571,0.491175,0.456475
0.409524,0.412083,0.704083
0.573809,0.500600,0.859633
0.005714,0.388400,0.635120
0.175000,0.020825,0.865175
0.142857,0.418958,0.539917
0.212857,0.054540,0.753430
0.328572,0.339150,0.617800
0.111905,0.238383,0.728283
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.285714,0.759950,0.456650
0.052381,0.916067,0.737867
0.321428,0.308800,0.629750
0.071429,0.342558,0.657433
0.471428,0.564533,0.630567
0.105714,0.171730,0.739200
0.517857,0.313688,0.437600
0.028571,0.340290,0.717860
0.342857,0.837693,0.377357
0.080952,0.182083,0.781667
0.360000,0.098200,0.864860
0.050000,0.163267,0.888317
0.142857,0.436450,0.357400
0.273809,0.175525,0.495483
0.321428,0.038100,0.674675
0.202857,0.188390,0.672080
0.333333,0.647300,0.264267
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.242857,0.010800,0.698100
0.285714,0.046200,0.820367
0.528571,0.063975,0.689700
0.437143,0.267210,0.725260
0.353571,0.284863,0.592425
0.240476,0.427200,0.308150
0.235714,0.044125,0.638825
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.185714,0.367387,0.722850
0.042857,0.131375,0.824675
0.488095,0.148217,0.793317
0.265080,0.265767,0.590911
0.121429,0.649225,0.529225
0.400000,0.079075,0.840900
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.385714,0.302640,0.560720
0.028571,0.074471,0.399514
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.438775,0.089450,0.714286
0.357143,0.114317,0.555000
0.050000,0.144100,0.766180
0.085714,0.342517,0.725133
0.385714,0.363138,0.470925
0.255102,0.048529,0.621457
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.578571,0.029525,0.810000
