alpha,phi,h
0.151429,0.747900,0.556760
0.538095,0.287725,0.526933
0.157143,0.232350,0.838560
0.214286,0.485650,0.653550
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.026191,0.498233,0.505100
0.246429,0.437200,0.839575
0.360000,0.139710,0.674940
0.473469,0.245957,0.642414
0.189286,0.180638,0.594800
0.359524,0.051925,0.801900
0.139286,0.208913,0.840725
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.082143,0.109531,0.551238
0.257143,0.253717,0.627933
0.366667,0.831633,0.442267
0.500000,0.114300,0.716900
0.085715,0.628925,0.472083
0.242857,0.417050,0.457000
0.054762,0.598433,0.946200
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.346429,0.448750,0.882625
0.492858,0.217050,0.595250
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.378571,0.387225,0.502733
0.200000,0.061200,0.811100
0.342857,0.481729,0.761057
0.646428,0.163912,0.630850
0.128572,0.239550,0.660100
0.233334,0.492050,0.349300
0.342857,0.126025,0.592175
0.071429,0.170950,0.659000
0.348214,0.350981,0.442900
0.250000,0.334363,0.594075
0.280952,0.111033,0.718633
0.005714,0.388400,0.635120
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.442857,0.341850,0.859100
0.085714,0.601083,0.345367
0.225000,0.086962,0.560525
0.176190,0.290242,0.673483
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.041428,0.955215,0.873820
0.135714,0.451512,0.555150
0.071429,0.342558,0.657433
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.209524,0.375308,0.511433
0.454286,0.775630,0.467140
0.430159,0.439594,0.683233
0.125714,0.333230,0.602620
0.228571,0.668213,0.201125
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.362857,0.405080,0.523120
0.421428,0.346250,0.736850
0.303571,0.094037,0.545400
0.326984,0.359783,0.573589
0.342857,0.409236,0.756257
0.153571,0.482837,0.515900
0.285714,0.046200,0.820367
0.450000,0.200367,0.662067
0.290476,0.296383,0.536300
0.338776,0.510243,0.796586
0.240476,0.427200,0.308150
0.235714,0.044125,0.638825
0.026191,0.677117,0.521917
0.414286,0.321692,0.755983
0.142857,0.232950,0.664200
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.028571,0.127738,0.520975
0.121429,0.649225,0.529225
0.228572,0.747250,0.432850
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.189796,0.265564,0.613886
0.430953,0.147067,0.783867
0.428572,0.087683,0.653267
0.073810,0.454408,0.727483
0.262857,0.388620,0.686000
0.309524,0.375217,0.695200
0.192857,0.431383,0.783800
0.126190,0.109800,0.860467
0.276190,0.411300,0.397400
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.376191,0.370158,0.704783
0.089286,0.164950,0.867900
