alpha,phi,h
0.232143,0.253412,0.510150
0.214286,0.032000,0.590200
0.436363,0.077627,0.531373
0.400000,0.426683,0.586900
0.203572,0.055887,0.322400
0.239286,0.032613,0.854675
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.400000,0.652200,0.617900
0.532143,0.135112,0.379475
0.189286,0.180638,0.594800
0.525714,0.152270,0.676160
0.414285,0.448483,0.884417
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.564285,0.164712,0.484125
0.378571,0.120733,0.513483
0.432653,0.245721,0.577200
0.083674,0.183621,0.974600
0.500000,0.114300,0.716900
0.292857,0.300225,0.584550
0.214286,0.455883,0.903300
0.121428,0.378638,0.624225
0.421429,0.339156,0.665137
0.042857,0.206775,0.737975
0.519048,0.043708,0.769000
0.457143,0.150683,0.849367
0.383333,0.356858,0.461067
0.496429,0.023725,0.701225
0.189285,0.419088,0.453650
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.646428,0.163912,0.630850
0.304762,0.054900,0.756467
0.300000,0.601820,0.596220
0.542857,0.534700,0.626200
0.071429,0.170950,0.659000
0.200000,0.214825,0.605375
0.309524,0.263133,0.572533
0.183333,0.915867,0.822933
0.491429,0.425980,0.476820
0.378572,0.229688,0.570200
0.228571,0.515250,0.270400
0.442857,0.037950,0.935433
0.130953,0.157117,0.644950
0.400000,0.037050,0.703900
0.133334,0.172167,0.517567
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.380953,0.823333,0.454967
0.104762,0.630908,0.514117
0.353061,0.789800,0.644914
0.085714,0.517650,0.445600
0.492858,0.341250,0.680500
0.300000,0.073683,0.706617
0.276191,0.325483,0.400700
0.321429,0.353313,0.526375
0.338775,0.315693,0.586843
0.228571,0.668213,0.201125
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.553571,0.147925,0.709625
0.321428,0.092633,0.813100
0.471428,0.020150,0.625100
0.285714,0.199279,0.572086
0.430612,0.096414,0.767371
0.294286,0.240360,0.546540
0.344643,0.072162,0.752013
0.242857,0.202500,0.878720
0.352381,0.415333,0.283100
0.416327,0.249379,0.456329
0.035714,0.493188,0.711425
0.235714,0.044125,0.638825
0.085714,0.168950,0.740050
0.247619,0.075850,0.589083
0.109523,0.106333,0.839250
0.330612,0.139721,0.268157
0.361905,0.270733,0.812800
0.417143,0.441950,0.353300
0.376190,0.614500,0.552800
0.027143,0.363980,0.561940
0.369841,0.276650,0.784067
0.428572,0.162070,0.185140
0.342857,0.301517,0.867567
0.314286,0.096900,0.664500
0.421428,0.078813,0.733950
0.381633,0.207707,0.577329
0.073810,0.454408,0.727483
0.442857,0.288312,0.594000
0.438775,0.089450,0.714286
0.271429,0.112660,0.691080
0.346429,0.046375,0.835225
0.252381,0.266500,0.591589
0.385714,0.363138,0.470925
0.600000,0.174317,0.492067
0.442857,0.084100,0.582425
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
