alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.271428,0.260225,0.709650
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.728571,0.006000,0.616000
0.532143,0.135112,0.379475
0.521429,0.139300,0.781900
0.525714,0.152270,0.676160
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.392857,0.029275,0.660450
0.400000,0.304183,0.790533
0.366667,0.831633,0.442267
0.495238,0.197975,0.559150
0.431429,0.303240,0.637560
0.304762,0.324608,0.867050
0.274286,0.315070,0.677900
0.421429,0.339156,0.665137
0.150000,0.583988,0.471775
0.371429,0.178240,0.722420
0.342857,0.203900,0.630850
0.585715,0.473775,0.441475
0.566666,0.217883,0.603700
0.320000,0.109900,0.413320
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.364286,0.082725,0.488550
0.300000,0.601820,0.596220
0.542857,0.534700,0.626200
0.464286,0.101900,0.501850
0.348214,0.350981,0.442900
0.309524,0.263133,0.572533
0.233334,0.185283,0.670000
0.376190,0.408033,0.691622
0.503571,0.078338,0.813550
0.061225,0.174507,0.701186
0.400000,0.236350,0.894420
0.332143,0.111300,0.545975
0.392857,0.110475,0.907817
0.519047,0.170550,0.650433
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.190476,0.696533,0.785600
0.321428,0.308800,0.629750
0.450000,0.189950,0.939600
0.488571,0.065990,0.791500
0.366666,0.511383,0.577100
0.363265,0.534514,0.407114
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.297619,0.061200,0.738900
0.228571,0.668213,0.201125
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.392857,0.435325,0.522750
0.321428,0.038100,0.674675
0.553571,0.147925,0.709625
0.333333,0.647300,0.264267
0.471428,0.020150,0.625100
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.376191,0.484533,0.248833
0.454286,0.299150,0.976620
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.551786,0.304131,0.295850
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.533333,0.198325,0.390883
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.361905,0.270733,0.812800
0.182143,0.299250,0.649450
0.228572,0.309400,0.516733
0.027143,0.363980,0.561940
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.314286,0.096900,0.664500
0.211905,0.214542,0.684100
0.428571,0.500750,0.389800
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.438775,0.089450,0.714286
0.371429,0.412250,0.570300
0.440000,0.165660,0.529940
0.478571,0.185808,0.766267
0.385714,0.363138,0.470925
0.600000,0.174317,0.492067
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
