alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.207143,0.498700,0.068050
0.214286,0.485650,0.653550
0.292857,0.056800,0.742850
0.247619,0.255908,0.568400
0.577143,0.023300,0.819600
0.493878,0.024486,0.735229
0.360000,0.139710,0.674940
0.328571,0.083600,0.830700
0.385714,0.065912,0.829375
0.171428,0.490550,0.527850
0.471429,0.220700,0.566000
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.483929,0.183906,0.776050
0.257143,0.253717,0.627933
0.242857,0.445613,0.670100
0.232143,0.338925,0.575200
0.076191,0.431900,0.630400
0.421428,0.336425,0.112950
0.453572,0.304987,0.677525
0.421429,0.339156,0.665137
0.150000,0.583988,0.471775
0.346429,0.448750,0.882625
0.246032,0.504167,0.486989
0.383333,0.356858,0.461067
0.332143,0.054200,0.666800
0.378571,0.387225,0.502733
0.488571,0.553180,0.632740
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.128572,0.239550,0.660100
0.278571,0.234400,0.560000
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.083674,0.427800,0.611529
0.250000,0.334363,0.594075
0.317857,0.122300,0.741525
0.491429,0.425980,0.476820
0.355556,0.117061,0.657867
0.061225,0.174507,0.701186
0.295918,0.097721,0.863057
0.523810,0.213967,0.523933
0.225000,0.086962,0.560525
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.384127,0.085767,0.868367
0.057143,0.403500,0.649950
0.421429,0.209125,0.700250
0.085714,0.517650,0.445600
0.366666,0.511383,0.577100
0.300000,0.073683,0.706617
0.404762,0.477833,0.807533
0.430159,0.439594,0.683233
0.338775,0.315693,0.586843
0.942857,0.031100,0.365600
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.328572,0.338833,0.854800
0.321428,0.038100,0.674675
0.352381,0.080850,0.387100
0.421428,0.346250,0.736850
0.303571,0.094037,0.545400
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.211905,0.289850,0.722600
0.232143,0.385450,0.897750
0.290476,0.381900,0.352400
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.314285,0.072817,0.672817
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.185714,0.367387,0.722850
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.417143,0.441950,0.353300
0.200000,0.265600,0.557200
0.027143,0.363980,0.561940
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.189796,0.265564,0.613886
0.138095,0.009967,0.665467
0.125714,0.506730,0.865140
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.126786,0.289106,0.615313
0.357143,0.114317,0.555000
0.230952,0.068200,0.580600
0.085714,0.342517,0.725133
0.157143,0.367700,0.586700
0.085714,0.506775,0.658375
0.447619,0.474742,0.694250
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
