alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.177143,0.561810,0.202320
0.257143,0.331783,0.858300
0.166667,0.416733,0.570017
0.095238,0.132533,0.809500
0.248571,0.397870,0.547400
0.248214,0.371762,0.936538
0.360000,0.139710,0.674940
0.328571,0.083600,0.830700
0.207143,0.737350,0.508600
0.171428,0.490550,0.527850
0.078572,0.227488,0.961900
0.500000,0.174464,0.786443
0.260000,0.232170,0.592640
0.421429,0.157567,0.895683
0.075510,0.038679,0.878400
0.085714,0.160450,0.673150
0.242857,0.445613,0.670100
0.500000,0.114300,0.716900
0.076191,0.431900,0.630400
0.304762,0.324608,0.867050
0.178572,0.480725,0.895567
0.057143,0.116800,0.637667
0.257143,0.410720,0.671800
0.042857,0.221375,0.974850
0.342857,0.348675,0.601112
0.304762,0.388683,0.355117
0.025714,0.090350,0.911720
0.385714,0.437533,0.735700
0.200000,0.061200,0.811100
0.457143,0.065300,0.585750
0.467857,0.186738,0.807325
0.419048,0.088183,0.854167
0.233334,0.492050,0.349300
0.200000,0.275037,0.587700
0.071429,0.170950,0.659000
0.538095,0.122233,0.607367
0.437500,0.083525,0.909150
0.573809,0.500600,0.859633
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.259524,0.756258,0.786450
0.451429,0.209960,0.947680
0.400000,0.037050,0.703900
0.133334,0.172167,0.517567
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.271429,0.397413,0.905425
0.050000,0.214875,0.922950
0.402381,0.662592,0.930767
0.471428,0.564533,0.630567
0.045455,0.602255,0.605091
0.138095,0.305250,0.550400
0.271429,0.407620,0.823820
0.430159,0.439594,0.683233
0.364285,0.124575,0.965350
0.279592,0.213336,0.971400
0.369048,0.062567,0.871700
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.438095,0.121767,0.871750
0.271428,0.027290,0.831920
0.445238,0.043800,0.729183
0.303571,0.094037,0.545400
0.042857,0.091879,0.610771
0.142857,0.129925,0.677150
0.171429,0.367350,0.897600
0.282143,0.260788,0.935025
0.357143,0.382350,0.883267
0.471429,0.872150,0.908100
0.228571,0.682570,0.885120
0.157143,0.241267,0.850933
0.235714,0.044125,0.638825
0.295238,0.269767,0.583167
0.192064,0.621061,0.503978
0.220000,0.122980,0.576740
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.417143,0.441950,0.353300
0.247619,0.165767,0.791733
0.027143,0.363980,0.561940
0.274285,0.074230,0.767500
0.342857,0.041700,0.862850
0.321429,0.527031,0.904212
0.082540,0.471756,0.411233
0.260000,0.776950,0.195700
0.381633,0.207707,0.577329
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.457143,0.282050,0.432300
0.410714,0.358387,0.822150
0.440000,0.165660,0.529940
0.155102,0.240479,0.938471
0.445714,0.155910,0.946300
0.085714,0.506775,0.658375
0.067857,0.304375,0.633400
0.117857,0.169338,0.969725
0.350000,0.225331,0.751800
