alpha,phi,h
0.328572,0.326025,0.876450
0.538095,0.287725,0.526933
0.177143,0.561810,0.202320
0.214286,0.485650,0.653550
0.166667,0.416733,0.570017
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.142857,0.514450,0.693550
0.119048,0.055506,0.875967
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.078572,0.227488,0.961900
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.223809,0.398667,0.725500
0.051429,0.129100,0.668280
0.045238,0.513750,0.500350
0.128571,0.106750,0.919400
0.500000,0.114300,0.716900
0.076191,0.431900,0.630400
0.242857,0.417050,0.457000
0.061905,0.852100,0.500500
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.185714,0.276950,0.695644
0.271428,0.042720,0.753420
0.357143,0.376500,0.222125
0.042857,0.221750,0.773600
0.121428,0.548575,0.361200
0.153572,0.400737,0.425250
0.335714,0.362358,0.556983
0.467857,0.186738,0.807325
0.419048,0.088183,0.854167
0.278571,0.234400,0.560000
0.328571,0.071387,0.573300
0.219047,0.424500,0.522800
0.083674,0.427800,0.611529
0.309524,0.263133,0.572533
0.094286,0.922140,0.568300
0.005714,0.388400,0.635120
0.085714,0.561100,0.755400
0.061225,0.174507,0.701186
0.128571,0.253600,0.613600
0.153571,0.077131,0.549325
0.400000,0.037050,0.703900
0.133334,0.172167,0.517567
0.100000,0.228300,0.749933
0.060000,0.406580,0.595920
0.041428,0.955215,0.873820
0.428571,0.406483,0.093433
0.042857,0.662971,0.617114
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.277551,0.642057,0.367343
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.125714,0.333230,0.602620
0.028571,0.140500,0.478100
0.050000,0.163267,0.888317
0.297619,0.156242,0.519367
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.280952,0.297333,0.652000
0.176191,0.141117,0.660233
0.404762,0.414258,0.714783
0.122857,0.488580,0.857860
0.342857,0.409236,0.756257
0.112245,0.248400,0.618871
0.092857,0.076762,0.858875
0.242857,0.202500,0.878720
0.352381,0.415333,0.283100
0.257143,0.232100,0.894350
0.111905,0.670333,0.508800
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.414286,0.321692,0.755983
0.220000,0.122980,0.576740
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.417143,0.441950,0.353300
0.183673,0.127407,0.480929
0.027143,0.363980,0.561940
0.274285,0.074230,0.767500
0.000000,0.717900,0.621600
0.200000,0.224275,0.548050
0.082540,0.471756,0.411233
0.288095,0.570650,0.512900
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.085714,0.103557,0.422471
0.271429,0.193660,0.602880
0.192857,0.431383,0.783800
0.050000,0.144100,0.766180
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.138095,0.569933,0.515133
