alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.154286,0.713000,0.535460
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.257143,0.342337,0.521075
0.246429,0.437200,0.839575
0.360000,0.139710,0.674940
0.326190,0.084842,0.672267
0.189286,0.180638,0.594800
0.266667,0.540350,0.192467
0.282857,0.201130,0.829080
0.135714,0.188400,0.580750
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.250000,0.336267,0.652400
0.185714,0.411170,0.455380
0.242857,0.445613,0.670100
0.232143,0.338925,0.575200
0.110714,0.092625,0.596500
0.271429,0.576788,0.865800
0.248571,0.479300,0.817500
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.207143,0.161988,0.687450
0.342857,0.348675,0.601112
0.117857,0.281663,0.434075
0.042857,0.221750,0.773600
0.200000,0.319950,0.533733
0.267857,0.115400,0.595650
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.364286,0.082725,0.488550
0.300000,0.601820,0.596220
0.342857,0.126025,0.592175
0.114286,0.435421,0.330900
0.083674,0.427800,0.611529
0.250000,0.334363,0.594075
0.233334,0.185283,0.670000
0.005714,0.388400,0.635120
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.074286,0.049050,0.931720
0.085714,0.601083,0.345367
0.400000,0.037050,0.703900
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.171429,0.437250,0.456300
0.232143,0.914175,0.767775
0.135714,0.451512,0.555150
0.371428,0.113386,0.608743
0.471428,0.564533,0.630567
0.392857,0.315275,0.728400
0.517857,0.313688,0.437600
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.352381,0.080850,0.387100
0.445238,0.043800,0.729183
0.362500,0.080437,0.705900
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.226190,0.292017,0.487333
0.233333,0.128567,0.857533
0.538096,0.187733,0.586367
0.014285,0.827100,0.061650
0.338776,0.510243,0.796586
0.334286,0.551140,0.641180
0.069048,0.184483,0.971433
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.239286,0.228725,0.461850
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.114286,0.262110,0.753480
0.067857,0.176162,0.577625
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.357143,0.114317,0.555000
0.126190,0.109800,0.860467
0.085714,0.342517,0.725133
0.157143,0.367700,0.586700
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.350000,0.225331,0.751800
