alpha,phi,h
0.209524,0.140467,0.668833
0.040000,0.219400,0.644940
0.092857,0.402850,0.433550
0.340476,0.355967,0.883750
0.044444,0.495144,0.484700
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.142857,0.514450,0.693550
0.111905,0.117300,0.423133
0.148979,0.155686,0.614414
0.266667,0.540350,0.192467
0.139286,0.208913,0.840725
0.147619,0.365850,0.570333
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.303571,0.066638,0.753375
0.030612,0.470336,0.737200
0.128571,0.080967,0.688444
0.174286,0.430350,0.558180
0.076191,0.431900,0.630400
0.221429,0.317008,0.603717
0.061905,0.852100,0.500500
0.057143,0.116800,0.637667
0.580357,0.093388,0.349988
0.428571,0.209050,0.722600
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.054286,0.624280,0.587700
0.153572,0.400737,0.425250
0.179365,0.257144,0.657189
0.090476,0.694367,0.364100
0.211905,0.111442,0.916117
0.233334,0.492050,0.349300
0.010714,0.358287,0.648050
0.328571,0.066000,0.888000
0.120000,0.894220,0.587900
0.077551,0.212536,0.626186
0.047619,0.474228,0.840922
0.005714,0.388400,0.635120
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.416326,0.551100,0.792629
0.211905,0.469025,0.519933
0.082143,0.443337,0.735475
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.041428,0.955215,0.873820
0.104762,0.630908,0.514117
0.147619,0.615250,0.835367
0.165714,0.386760,0.621880
0.196429,0.283237,0.586275
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.080952,0.182083,0.781667
0.059524,0.349092,0.626167
0.121429,0.344850,0.596900
0.037143,0.716710,0.423200
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.021428,0.393487,0.609275
0.204762,0.290817,0.644000
0.042857,0.300900,0.681000
0.042857,0.091879,0.610771
0.342857,0.409236,0.756257
0.084127,0.429233,0.652756
0.282143,0.260788,0.935025
0.064286,0.499125,0.683917
0.050793,0.514006,0.533256
0.153571,0.334800,0.495725
0.035714,0.493188,0.711425
0.235714,0.044125,0.638825
0.182857,0.401800,0.728400
0.028572,0.458263,0.539600
0.142857,0.232950,0.664200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.400000,0.218700,0.406767
0.275000,0.390925,0.521825
0.228572,0.747250,0.432850
0.035714,0.144050,0.762150
0.131429,0.060970,0.638700
0.254286,0.419880,0.741540
0.060714,0.097975,0.783700
0.067857,0.176162,0.577625
0.125714,0.506730,0.865140
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.047619,0.509483,0.631083
0.133334,0.694933,0.416900
0.230952,0.068200,0.580600
0.085714,0.342517,0.725133
0.157143,0.367700,0.586700
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.073809,0.431950,0.490717
0.257143,0.402035,0.435940
