alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.071429,0.167008,0.624850
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.360000,0.139710,0.674940
0.257143,0.046750,0.705300
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.171428,0.516070,0.661080
0.071429,0.183464,0.582886
0.017143,0.505540,0.556460
0.228571,0.044330,0.318980
0.152381,0.071367,0.081133
0.045238,0.513750,0.500350
0.366667,0.831633,0.442267
0.166667,0.424100,0.542167
0.076191,0.431900,0.630400
0.193877,0.448214,0.463186
0.221429,0.124950,0.567275
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.373214,0.076669,0.698937
0.246032,0.504167,0.486989
0.314286,0.165125,0.258300
0.200000,0.180267,0.019467
0.378571,0.387225,0.502733
0.153572,0.400737,0.425250
0.507143,0.092000,0.775525
0.646428,0.163912,0.630850
0.114286,0.107950,0.727900
0.233334,0.492050,0.349300
0.200000,0.275037,0.587700
0.114286,0.435421,0.330900
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.192064,0.259883,0.379456
0.146428,0.459975,0.448700
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.295918,0.097721,0.863057
0.130953,0.157117,0.644950
0.111905,0.238383,0.728283
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.060000,0.406580,0.595920
0.092857,0.104975,0.863400
0.104762,0.630908,0.514117
0.371429,0.060025,0.691050
0.165306,0.083143,0.585443
0.200000,0.429483,0.571000
0.209524,0.375308,0.511433
0.454286,0.775630,0.467140
0.430159,0.439594,0.683233
0.060000,0.183230,0.907240
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.200000,0.063850,0.795300
0.050000,0.456225,0.385500
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.328572,0.086117,0.429433
0.271428,0.122475,0.439250
0.122857,0.488580,0.857860
0.181633,0.086579,0.519314
0.226190,0.292017,0.487333
0.337143,0.070860,0.849840
0.357143,0.094675,0.790400
0.142857,0.557667,0.084800
0.396429,0.300525,0.770600
0.171429,0.570550,0.562400
0.069048,0.184483,0.971433
0.182857,0.401800,0.728400
0.414286,0.321692,0.755983
0.142857,0.232950,0.664200
0.028571,0.482575,0.767950
0.168572,0.073600,0.091860
0.185714,0.350167,0.467833
0.121429,0.649225,0.529225
0.228572,0.747250,0.432850
0.254762,0.058692,0.528800
0.038095,0.289242,0.652333
0.297143,0.183090,0.537940
0.082540,0.471756,0.411233
0.085714,0.508425,0.419833
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.271429,0.193660,0.602880
0.200000,0.333933,0.627600
0.230952,0.068200,0.580600
0.180000,0.295000,0.648380
0.157143,0.367700,0.586700
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.350000,0.225331,0.751800
