alpha,phi,h
0.157143,0.327900,0.637000
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.082143,0.248537,0.835050
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.026191,0.498233,0.505100
0.397143,0.240325,0.760230
0.360000,0.139710,0.674940
0.292857,0.228433,0.663200
0.148979,0.155686,0.614414
0.171428,0.490550,0.527850
0.171428,0.516070,0.661080
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.628571,0.040900,0.820100
0.157143,0.382600,0.580700
0.242857,0.445613,0.670100
0.390476,0.055717,0.686100
0.085715,0.628925,0.472083
0.171429,0.547175,0.829900
0.071429,0.817550,0.505550
0.057143,0.116800,0.637667
0.164286,0.435550,0.502600
0.322857,0.101170,0.837600
0.228571,0.199600,0.665500
0.433333,0.361950,0.263900
0.069048,0.142458,0.665533
0.412698,0.374283,0.579667
0.267857,0.115400,0.595650
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.368254,0.366772,0.542033
0.200000,0.275037,0.587700
0.244898,0.274071,0.816029
0.078571,0.491175,0.456475
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.189796,0.472829,0.679229
0.535714,0.046725,0.786050
0.523810,0.213967,0.523933
0.395238,0.126325,0.856000
0.214286,0.101725,0.771400
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.384127,0.085767,0.868367
0.321428,0.308800,0.629750
0.133333,0.148650,0.732600
0.488571,0.065990,0.791500
0.196429,0.283237,0.586275
0.285714,0.348562,0.346400
0.308571,0.079000,0.549640
0.342857,0.837693,0.377357
0.080952,0.182083,0.781667
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.044445,0.491978,0.504089
0.392857,0.435325,0.522750
0.321428,0.038100,0.674675
0.203571,0.392450,0.346075
0.333333,0.647300,0.264267
0.271428,0.122475,0.439250
0.225000,0.070275,0.594925
0.430612,0.096414,0.767371
0.335714,0.059217,0.609017
0.337143,0.070860,0.849840
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.338776,0.510243,0.796586
0.314285,0.072817,0.672817
0.295238,0.282967,0.860567
0.139286,0.358338,0.509975
0.247619,0.075850,0.589083
0.117857,0.126475,0.959375
0.028571,0.482575,0.767950
0.028571,0.436000,0.367200
0.417143,0.441950,0.353300
0.121429,0.649225,0.529225
0.139286,0.395938,0.603050
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.302857,0.281810,0.347040
0.067857,0.176162,0.577625
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.438775,0.089450,0.714286
0.371429,0.412250,0.570300
0.230952,0.068200,0.580600
0.180000,0.295000,0.648380
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.350000,0.225331,0.751800
