alpha,phi,h
0.232143,0.253412,0.510150
0.040000,0.219400,0.644940
0.567857,0.103712,0.790562
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.540476,0.183008,0.819950
0.532143,0.135112,0.379475
0.385714,0.065912,0.829375
0.525714,0.152270,0.676160
0.400000,0.149950,0.946575
0.331429,0.685140,0.438040
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.308571,0.064140,0.725480
0.257143,0.253717,0.627933
0.366667,0.831633,0.442267
0.428571,0.090860,0.874960
0.110714,0.092625,0.596500
0.271429,0.576788,0.865800
0.178572,0.480725,0.895567
0.421429,0.339156,0.665137
0.150000,0.583988,0.471775
0.119047,0.209650,0.625833
0.342857,0.348675,0.601112
0.357143,0.376500,0.222125
0.457143,0.282050,0.432300
0.339286,0.186263,0.646487
0.422857,0.407060,0.526220
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.062857,0.268380,0.579240
0.328571,0.066000,0.888000
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.271428,0.162680,0.893760
0.491429,0.425980,0.476820
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.175000,0.760038,0.930275
0.523810,0.213967,0.523933
0.395238,0.126325,0.856000
0.519047,0.170550,0.650433
0.100000,0.228300,0.749933
0.171429,0.437250,0.456300
0.232143,0.914175,0.767775
0.428571,0.406483,0.093433
0.464286,0.384825,0.757300
0.471428,0.564533,0.630567
0.366666,0.511383,0.577100
0.363265,0.534514,0.407114
0.276191,0.325483,0.400700
0.271429,0.492157,0.339114
0.125714,0.333230,0.602620
0.344286,0.170065,0.605180
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.553571,0.147925,0.709625
0.328572,0.086117,0.429433
0.404762,0.414258,0.714783
0.419643,0.090237,0.397025
0.297143,0.278770,0.622440
0.211905,0.289850,0.722600
0.232143,0.385450,0.897750
0.450000,0.200367,0.662067
0.393651,0.602150,0.472022
0.045714,0.225780,0.842160
0.562857,0.057310,0.749120
0.540000,0.036810,0.762400
0.271429,0.297125,0.744975
0.228572,0.284362,0.552075
0.185714,0.367387,0.722850
0.223810,0.187229,0.689458
0.285714,0.044825,0.363300
0.278572,0.333363,0.572900
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.369841,0.276650,0.784067
0.038095,0.289242,0.652333
0.430953,0.264750,0.527417
0.189796,0.265564,0.613886
0.421428,0.078813,0.733950
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.200000,0.333933,0.627600
0.230952,0.068200,0.580600
0.478571,0.185808,0.766267
0.057143,0.510364,0.425243
0.232143,0.184050,0.578825
0.447619,0.474742,0.694250
0.321429,0.344788,0.603100
0.350000,0.225331,0.751800
