alpha,phi,h
0.057143,0.318350,0.638857
0.204762,0.461867,0.791133
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.171429,0.201175,0.661050
0.071429,0.167008,0.624850
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.540476,0.183008,0.819950
0.046428,0.662475,0.517750
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.075510,0.038679,0.878400
0.032143,0.106063,0.791700
0.242857,0.445613,0.670100
0.174286,0.430350,0.558180
0.076191,0.431900,0.630400
0.214286,0.455883,0.903300
0.274286,0.315070,0.677900
0.057143,0.116800,0.637667
0.150000,0.583988,0.471775
0.457143,0.106400,0.880700
0.271428,0.042720,0.753420
0.304762,0.388683,0.355117
0.269387,0.338886,0.545829
0.642857,0.669925,0.366650
0.077551,0.657764,0.126400
0.179365,0.257144,0.657189
0.066667,0.428542,0.798283
0.211905,0.111442,0.916117
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.071429,0.170950,0.659000
0.078572,0.629412,0.532925
0.309524,0.263133,0.572533
0.326531,0.213171,0.834114
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.442857,0.037950,0.935433
0.114286,0.573175,0.539167
0.135714,0.190425,0.809550
0.285714,0.539450,0.282767
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.232143,0.914175,0.767775
0.168571,0.431000,0.314420
0.025000,0.622950,0.862575
0.035715,0.675300,0.576650
0.196429,0.283237,0.586275
0.265714,0.313680,0.564840
0.276191,0.325483,0.400700
0.271429,0.492157,0.339114
0.080952,0.182083,0.781667
0.214286,0.514925,0.409250
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.278571,0.053625,0.484400
0.204082,0.391257,0.711700
0.080000,0.151680,0.668280
0.176191,0.141117,0.660233
0.039683,0.413661,0.662878
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.084127,0.429233,0.652756
0.092857,0.076762,0.858875
0.123214,0.221894,0.520288
0.050793,0.514006,0.533256
0.402857,0.511360,0.393140
0.417857,0.300538,0.590450
0.069048,0.184483,0.971433
0.182857,0.401800,0.728400
0.077143,0.401870,0.834800
0.039286,0.086469,0.821963
0.028571,0.482575,0.767950
0.278571,0.310588,0.627575
0.185714,0.350167,0.467833
0.121429,0.649225,0.529225
0.139286,0.395938,0.603050
0.035714,0.144050,0.762150
0.130952,0.705392,0.509917
0.157143,0.467550,0.883500
0.060714,0.097975,0.783700
0.378571,0.393975,0.187125
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.254762,0.592283,0.606433
0.047619,0.509483,0.631083
0.192857,0.431383,0.783800
0.230952,0.068200,0.580600
0.085714,0.342517,0.725133
0.057143,0.510364,0.425243
0.566667,0.278900,0.278667
0.071428,0.679650,0.497667
0.073809,0.431950,0.490717
0.350000,0.225331,0.751800
