alpha,phi,h
0.328572,0.326025,0.876450
0.204762,0.461867,0.791133
0.177143,0.561810,0.202320
0.082143,0.248537,0.835050
0.114286,0.481050,0.761000
0.340816,0.060443,0.678500
0.026191,0.498233,0.505100
0.246429,0.437200,0.839575
0.128572,0.320875,0.663050
0.103571,0.605525,0.755675
0.335715,0.301575,0.721250
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.203572,0.510188,0.531200
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.075510,0.038679,0.878400
0.045238,0.513750,0.500350
0.128571,0.080967,0.688444
0.088571,0.344160,0.790140
0.076191,0.431900,0.630400
0.221429,0.317008,0.603717
0.248571,0.479300,0.817500
0.026191,0.457100,0.571150
0.114285,0.164300,0.839550
0.250000,0.036963,0.717150
0.078572,0.218350,0.863000
0.071429,0.036450,0.872700
0.059524,0.218142,0.876467
0.009524,0.329333,0.600867
0.239286,0.367300,0.602625
0.179365,0.257144,0.657189
0.066667,0.428542,0.798283
0.211905,0.111442,0.916117
0.233334,0.492050,0.349300
0.062857,0.268380,0.579240
0.114286,0.435421,0.330900
0.077551,0.047043,0.893671
0.409524,0.412083,0.704083
0.253571,0.984525,0.744575
0.005714,0.388400,0.635120
0.051429,0.066630,0.872460
0.333334,0.641967,0.453400
0.242857,0.597933,0.829900
0.211905,0.469025,0.519933
0.135714,0.190425,0.809550
0.188572,0.267050,0.539500
0.180000,0.821410,0.536160
0.171429,0.437250,0.456300
0.250000,0.184500,0.864450
0.321428,0.308800,0.629750
0.450000,0.189950,0.939600
0.039286,0.683437,0.499525
0.105714,0.171730,0.739200
0.214286,0.244530,0.766500
0.276191,0.325483,0.400700
0.142857,0.267192,0.836500
0.080952,0.182083,0.781667
0.214286,0.514925,0.409250
0.214286,0.516250,0.837200
0.135714,0.286737,0.677325
0.176190,0.247775,0.638117
0.053572,0.119313,0.664275
0.064286,0.067638,0.897350
0.095238,0.272717,0.658000
0.250000,0.164600,0.666700
0.042857,0.091879,0.610771
0.211429,0.308970,0.759100
0.084127,0.429233,0.652756
0.092857,0.076762,0.858875
0.242857,0.202500,0.878720
0.067857,0.370675,0.675375
0.065714,0.114300,0.606340
0.164286,0.399313,0.651775
0.265714,0.209010,0.724000
0.182857,0.401800,0.728400
0.050000,0.783533,0.331267
0.142857,0.232950,0.664200
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.185714,0.350167,0.467833
0.171429,0.611800,0.547300
0.139286,0.395938,0.603050
0.085714,0.230633,0.820500
0.342857,0.041700,0.862850
0.157143,0.467550,0.883500
0.180000,0.368115,0.623580
0.021428,0.074362,0.520675
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.254762,0.592283,0.606433
0.200000,0.466750,0.549300
0.410714,0.358387,0.822150
0.410714,0.625212,0.155750
0.060714,0.215625,0.585850
0.157143,0.367700,0.586700
0.085714,0.506775,0.658375
0.254286,0.611420,0.529260
0.117857,0.169338,0.969725
0.045714,0.419310,0.766820
