alpha,phi,h
0.235714,0.324800,0.631375
0.481633,0.231664,0.537129
0.537143,0.177270,0.630620
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.068572,0.222490,0.673800
0.564285,0.183850,0.753750
0.333333,0.567767,0.564967
0.359524,0.051925,0.801900
0.382857,0.035410,0.731740
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.303571,0.066638,0.753375
0.257143,0.253717,0.627933
0.076190,0.016783,0.871900
0.500000,0.114300,0.716900
0.292857,0.300225,0.584550
0.171429,0.547175,0.829900
0.390476,0.144967,0.274867
0.421429,0.339156,0.665137
0.150000,0.583988,0.471775
0.373214,0.076669,0.698937
0.492858,0.217050,0.595250
0.357143,0.376500,0.222125
0.114286,0.253733,0.620667
0.200000,0.319950,0.533733
0.267857,0.115400,0.595650
0.433333,0.708133,0.612500
0.467857,0.186738,0.807325
0.364286,0.082725,0.488550
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.192064,0.259883,0.379456
0.491429,0.425980,0.476820
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.535714,0.046725,0.786050
0.085714,0.601083,0.345367
0.350000,0.088350,0.702600
0.292857,0.136567,0.556283
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.092857,0.104975,0.863400
0.321428,0.308800,0.629750
0.133333,0.148650,0.732600
0.085714,0.517650,0.445600
0.200000,0.429483,0.571000
0.592857,0.190425,0.544767
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.297619,0.061200,0.738900
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.266667,0.123250,0.620500
0.321428,0.092633,0.813100
0.511428,0.085520,0.859520
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.153571,0.482837,0.515900
0.337143,0.070860,0.849840
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.183673,0.347507,0.444671
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.247619,0.075850,0.589083
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.317857,0.382200,0.665700
0.185714,0.350167,0.467833
0.507143,0.038525,0.767550
0.200000,0.442664,0.346300
0.369841,0.276650,0.784067
0.285714,0.255817,0.555867
0.430953,0.264750,0.527417
0.314286,0.096900,0.664500
0.211905,0.214542,0.684100
0.507143,0.142425,0.678475
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.309524,0.375217,0.695200
0.133334,0.694933,0.416900
0.028572,0.324817,0.761900
0.478571,0.185808,0.766267
0.057143,0.510364,0.425243
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
