alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.248214,0.371762,0.936538
0.728571,0.006000,0.616000
0.311429,0.195420,0.526400
0.385714,0.065912,0.829375
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.025000,0.317300,0.596625
0.260000,0.232170,0.592640
0.488571,0.059470,0.625780
0.450000,0.124450,0.888300
0.085714,0.160450,0.673150
0.242857,0.445613,0.670100
0.500000,0.114300,0.716900
0.085715,0.628925,0.472083
0.083673,0.385836,0.820171
0.250000,0.127400,0.582800
0.208572,0.510130,0.782920
0.150000,0.583988,0.471775
0.457143,0.106400,0.880700
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.566666,0.217883,0.603700
0.317143,0.653620,0.556720
0.488571,0.553180,0.632740
0.342857,0.481729,0.761057
0.467857,0.186738,0.807325
0.114286,0.107950,0.727900
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.244898,0.274071,0.816029
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.573809,0.500600,0.859633
0.107143,0.187042,0.640300
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.400000,0.839300,0.198700
0.464286,0.159017,0.574467
0.392857,0.110475,0.907817
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.314286,0.517080,0.699660
0.321428,0.308800,0.629750
0.147619,0.615250,0.835367
0.471428,0.564533,0.630567
0.392857,0.315275,0.728400
0.300000,0.073683,0.706617
0.362637,0.456062,0.533231
0.430159,0.439594,0.683233
0.080952,0.182083,0.781667
0.192857,0.442075,0.490650
0.344898,0.141171,0.521343
0.154762,0.502142,0.835767
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.228572,0.256275,0.507983
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.395918,0.390936,0.677957
0.282143,0.260788,0.935025
0.214286,0.219693,0.629886
0.314286,0.294650,0.247400
0.153571,0.334800,0.495725
0.171429,0.570550,0.562400
0.295238,0.282967,0.860567
0.295238,0.269767,0.583167
0.414286,0.321692,0.755983
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.185714,0.350167,0.467833
0.153061,0.378993,0.616643
0.200000,0.442664,0.346300
0.428571,0.433925,0.710700
0.285714,0.255817,0.555867
0.297143,0.183090,0.537940
0.109524,0.099050,0.554333
0.028571,0.074471,0.399514
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.262857,0.388620,0.686000
0.047619,0.509483,0.631083
0.192857,0.431383,0.783800
0.440000,0.165660,0.529940
0.160000,0.223220,0.659940
0.057143,0.510364,0.425243
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
