alpha,phi,h
0.209524,0.140467,0.668833
0.040000,0.219400,0.644940
0.092857,0.402850,0.433550
0.082143,0.248537,0.835050
0.066667,0.268500,0.637000
0.077143,0.272030,0.645400
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.068572,0.222490,0.673800
0.103571,0.605525,0.755675
0.335715,0.301575,0.721250
0.171428,0.490550,0.527850
0.171428,0.516070,0.661080
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.378571,0.120733,0.513483
0.085714,0.160450,0.673150
0.128571,0.106750,0.919400
0.174286,0.430350,0.558180
0.085715,0.628925,0.472083
0.071428,0.018560,0.674600
0.385714,0.247370,0.717600
0.245238,0.285558,0.622667
0.047619,0.204167,0.889067
0.057143,0.018000,0.687100
0.140476,0.207842,0.741733
0.146429,0.325688,0.637675
0.069048,0.142458,0.665533
0.121428,0.548575,0.361200
0.077551,0.657764,0.126400
0.171429,0.199200,0.538900
0.054762,0.223167,0.613250
0.128572,0.239550,0.660100
0.233334,0.492050,0.349300
0.164286,0.449800,0.478650
0.142857,0.428406,0.551289
0.120000,0.894220,0.587900
0.309524,0.263133,0.572533
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.190476,0.231217,0.646883
0.061225,0.174507,0.701186
0.077143,0.255210,0.704780
0.114286,0.573175,0.539167
0.051429,0.110070,0.759020
0.292857,0.136567,0.556283
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.095238,0.048333,0.826600
0.104762,0.630908,0.514117
0.040476,0.045900,0.858300
0.061905,0.435033,0.638333
0.105714,0.171730,0.739200
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.060000,0.183230,0.907240
0.059524,0.349092,0.626167
0.050000,0.163267,0.888317
0.142857,0.436450,0.357400
0.176190,0.247775,0.638117
0.048980,0.470664,0.682529
0.080000,0.151680,0.668280
0.176191,0.141117,0.660233
0.085714,0.115825,0.701100
0.042857,0.091879,0.610771
0.342857,0.409236,0.756257
0.321429,0.699313,0.498075
0.092857,0.076762,0.858875
0.242857,0.202500,0.878720
0.014285,0.827100,0.061650
0.142857,0.466250,0.542550
0.310715,0.539625,0.575325
0.235714,0.044125,0.638825
0.271429,0.297125,0.744975
0.053061,0.277050,0.600486
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.028571,0.127738,0.520975
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.035714,0.144050,0.762150
0.153061,0.378514,0.643957
0.157143,0.467550,0.883500
0.060714,0.097975,0.783700
0.138095,0.009967,0.665467
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.047619,0.509483,0.631083
0.192857,0.431383,0.783800
0.028572,0.324817,0.761900
0.180000,0.295000,0.648380
0.228571,0.240937,0.625950
0.028571,0.436000,0.367200
0.071428,0.679650,0.497667
0.321429,0.344788,0.603100
0.128571,0.131433,0.432700
