alpha,phi,h
0.557143,0.400900,0.479100
0.538095,0.287725,0.526933
0.271428,0.260225,0.709650
0.257143,0.331783,0.858300
0.166667,0.416733,0.570017
0.247619,0.255908,0.568400
0.577143,0.023300,0.819600
0.464286,0.022050,0.645500
0.085714,0.504400,0.666733
0.280952,0.116792,0.566950
0.189286,0.180638,0.594800
0.525714,0.152270,0.676160
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.395238,0.319000,0.535400
0.223809,0.398667,0.725500
0.308571,0.064140,0.725480
0.510204,0.206321,0.644800
0.242857,0.445613,0.670100
0.521428,0.064488,0.765725
0.278571,0.565325,0.382000
0.242857,0.417050,0.457000
0.385714,0.247370,0.717600
0.421429,0.339156,0.665137
0.512698,0.052856,0.206856
0.257143,0.303920,0.563020
0.344643,0.419969,0.784400
0.383333,0.356858,0.461067
0.042857,0.221750,0.773600
0.009524,0.329333,0.600867
0.488571,0.553180,0.632740
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.083674,0.427800,0.611529
0.409524,0.412083,0.704083
0.233334,0.185283,0.670000
0.491429,0.425980,0.476820
0.355556,0.117061,0.657867
0.367857,0.609437,0.260100
0.266667,0.050250,0.925900
0.464286,0.159017,0.574467
0.400000,0.037050,0.703900
0.519047,0.170550,0.650433
0.307143,0.416612,0.707050
0.128571,0.184100,0.785700
0.380953,0.823333,0.454967
0.321428,0.308800,0.629750
0.278571,0.212275,0.605550
0.085714,0.517650,0.445600
0.196429,0.283237,0.586275
0.363265,0.534514,0.407114
0.362637,0.456062,0.533231
0.450000,0.619442,0.384117
0.357143,0.269962,0.740250
0.228571,0.668213,0.201125
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.207143,0.243275,0.661500
0.321428,0.038100,0.674675
0.553571,0.147925,0.709625
0.445238,0.043800,0.729183
0.404762,0.414258,0.714783
0.285714,0.199279,0.572086
0.128571,0.770300,0.113217
0.084127,0.429233,0.652756
0.344643,0.072162,0.752013
0.290476,0.381900,0.352400
0.352381,0.415333,0.283100
0.338776,0.510243,0.796586
0.169048,0.758617,0.255150
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.135714,0.505888,0.405475
0.109523,0.106333,0.839250
0.330612,0.139721,0.268157
0.189285,0.341638,0.501825
0.265080,0.265767,0.590911
0.371429,0.811480,0.419700
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.430953,0.147067,0.783867
0.248571,0.310140,0.521880
0.250000,0.519475,0.347950
0.254762,0.592283,0.606433
0.457143,0.282050,0.432300
0.357143,0.114317,0.555000
0.410714,0.625212,0.155750
0.252381,0.266500,0.591589
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.242857,0.236433,0.753867
