alpha,phi,h
0.146939,0.367407,0.622614
0.545238,0.117542,0.452250
0.433333,0.153525,0.597800
0.257143,0.331783,0.858300
0.282143,0.275375,0.570675
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.222857,0.748450,0.560820
0.540476,0.183008,0.819950
0.532143,0.135112,0.379475
0.335715,0.301575,0.721250
0.359524,0.051925,0.801900
0.400000,0.149950,0.946575
0.105714,0.150530,0.959820
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.442857,0.435950,0.810900
0.400000,0.320371,0.670300
0.366667,0.831633,0.442267
0.270238,0.332375,0.634642
0.292857,0.300225,0.584550
0.304762,0.324608,0.867050
0.121428,0.378638,0.624225
0.057143,0.116800,0.637667
0.480952,0.117600,0.608833
0.100000,0.341325,0.187250
0.342857,0.348675,0.601112
0.064286,0.115513,0.661050
0.566666,0.217883,0.603700
0.412698,0.374283,0.579667
0.411428,0.043260,0.699420
0.507143,0.092000,0.775525
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.200000,0.275037,0.587700
0.071429,0.170950,0.659000
0.061905,0.180883,0.868433
0.309524,0.263133,0.572533
0.585714,0.829900,0.898000
0.338961,0.679291,0.552409
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.074286,0.049050,0.931720
0.328572,0.176425,0.374175
0.111905,0.238383,0.728283
0.292857,0.136567,0.556283
0.208572,0.068230,0.347940
0.405714,0.547280,0.439840
0.100000,0.094875,0.919175
0.321428,0.308800,0.629750
0.154762,0.539275,0.866000
0.488571,0.065990,0.791500
0.333333,0.107725,0.816900
0.085714,0.211050,0.874629
0.454286,0.775630,0.467140
0.430159,0.439594,0.683233
0.338775,0.315693,0.586843
0.085714,0.015175,0.943500
0.214286,0.516250,0.837200
0.147619,0.349100,0.557767
0.392857,0.435325,0.522750
0.078571,0.226750,0.834225
0.271428,0.027290,0.831920
0.445238,0.043800,0.729183
0.250000,0.453100,0.602625
0.100000,0.211483,0.706400
0.278571,0.112792,0.816550
0.226190,0.292017,0.487333
0.314286,0.331383,0.921567
0.328571,0.076560,0.853620
0.352381,0.415333,0.283100
0.338776,0.510243,0.796586
0.334286,0.551140,0.641180
0.235714,0.044125,0.638825
0.385714,0.335183,0.526900
0.247619,0.075850,0.589083
0.109523,0.106333,0.839250
0.330612,0.139721,0.268157
0.285714,0.044825,0.363300
0.265080,0.265767,0.590911
0.517857,0.434963,0.490875
0.388571,0.567020,0.497780
0.428571,0.433925,0.710700
0.163265,0.309414,0.805486
0.181633,0.112171,0.691000
0.314286,0.096900,0.664500
0.181633,0.079229,0.659443
0.185714,0.001050,0.837400
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.457143,0.282050,0.432300
0.410714,0.358387,0.822150
0.346429,0.046375,0.835225
0.217857,0.382337,0.750250
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.325000,0.085694,0.716287
0.350000,0.225331,0.751800
