alpha,phi,h
0.071429,0.066825,0.886250
0.114286,0.190200,0.986500
0.154286,0.713000,0.535460
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.071429,0.167008,0.624850
0.026191,0.498233,0.505100
0.078572,0.174662,0.879500
0.150000,0.697488,0.672300
0.161905,0.135992,0.704267
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.078572,0.227488,0.961900
0.025000,0.317300,0.596625
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.091837,0.471971,0.374786
0.050000,0.215587,0.688675
0.083674,0.183621,0.974600
0.088571,0.344160,0.790140
0.085715,0.628925,0.472083
0.250000,0.805900,0.681767
0.407143,0.472075,0.849900
0.208572,0.510130,0.782920
0.164286,0.435550,0.502600
0.250000,0.036963,0.717150
0.271428,0.042720,0.753420
0.357143,0.376500,0.222125
0.585714,0.122239,0.504978
0.121428,0.548575,0.361200
0.488571,0.553180,0.632740
0.179365,0.257144,0.657189
0.054762,0.223167,0.613250
0.062857,0.672310,0.493380
0.278571,0.234400,0.560000
0.164286,0.449800,0.478650
0.142857,0.428406,0.551289
0.083674,0.427800,0.611529
0.077551,0.212536,0.626186
0.094286,0.922140,0.568300
0.076190,0.190767,0.848533
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.259524,0.756258,0.786450
0.133929,0.040538,0.741738
0.382143,0.560800,0.261375
0.433333,0.246600,0.227567
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.057143,0.740150,0.862900
0.168571,0.431000,0.314420
0.278571,0.212275,0.605550
0.069841,0.348728,0.828044
0.139286,0.374000,0.643500
0.265714,0.313680,0.564840
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.125714,0.333230,0.602620
0.059524,0.349092,0.626167
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.278571,0.053625,0.484400
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.176191,0.141117,0.660233
0.250000,0.164600,0.666700
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.211905,0.289850,0.722600
0.100000,0.408150,0.863600
0.123214,0.221894,0.520288
0.393651,0.602150,0.472022
0.353571,0.284863,0.592425
0.314285,0.072817,0.672817
0.295238,0.282967,0.860567
0.311905,0.097525,0.747917
0.053061,0.277050,0.600486
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.021428,0.618600,0.736350
0.239286,0.228725,0.461850
0.200000,0.265600,0.557200
0.027143,0.363980,0.561940
0.035714,0.144050,0.762150
0.130952,0.705392,0.509917
0.054762,0.243233,0.633200
0.060714,0.097975,0.783700
0.240816,0.427979,0.395129
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.128572,0.633000,0.737250
0.126786,0.289106,0.615313
0.192857,0.431383,0.783800
0.105357,0.290419,0.473337
0.085714,0.342517,0.725133
0.007143,0.297700,0.571025
0.228571,0.682950,0.401967
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.045714,0.419310,0.766820
