alpha,phi,h
0.174286,0.077940,0.535300
0.214286,0.032000,0.590200
0.319048,0.070375,0.673283
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.239286,0.032613,0.854675
0.026191,0.498233,0.505100
0.397143,0.240325,0.760230
0.068572,0.222490,0.673800
0.352381,0.303867,0.640267
0.385714,0.065912,0.829375
0.525714,0.152270,0.676160
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.267532,0.092850,0.658473
0.419047,0.188117,0.618983
0.045238,0.513750,0.500350
0.076190,0.016783,0.871900
0.428571,0.090860,0.874960
0.110714,0.092625,0.596500
0.242857,0.417050,0.457000
0.250000,0.127400,0.582800
0.057143,0.116800,0.637667
0.164286,0.435550,0.502600
0.250000,0.036963,0.717150
0.140476,0.207842,0.741733
0.201428,0.414420,0.789540
0.069048,0.142458,0.665533
0.320000,0.109900,0.413320
0.237143,0.375770,0.378760
0.355357,0.058263,0.677713
0.646428,0.163912,0.630850
0.354285,0.062350,0.698260
0.300000,0.601820,0.596220
0.342857,0.126025,0.592175
0.114286,0.435421,0.330900
0.554286,0.129980,0.479420
0.309524,0.263133,0.572533
0.253571,0.984525,0.744575
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.175000,0.760038,0.930275
0.153571,0.077131,0.549325
0.278571,0.132013,0.729975
0.519047,0.170550,0.650433
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.247619,0.967667,0.992967
0.321428,0.308800,0.629750
0.557143,0.123175,0.798750
0.085714,0.517650,0.445600
0.196429,0.283237,0.586275
0.517857,0.313688,0.437600
0.028571,0.340290,0.717860
0.202857,0.451000,0.656380
0.125714,0.333230,0.602620
0.207143,0.042250,0.366300
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.328572,0.086117,0.429433
0.500000,0.156000,0.501300
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.496428,0.073800,0.784600
0.442857,0.206200,0.881700
0.123214,0.221894,0.520288
0.437143,0.267210,0.725260
0.338776,0.510243,0.796586
0.314285,0.072817,0.672817
0.310714,0.097612,0.640825
0.085714,0.168950,0.740050
0.247619,0.075850,0.589083
0.342857,0.066980,0.874200
0.364286,0.196392,0.771617
0.189285,0.341638,0.501825
0.239286,0.228725,0.461850
0.157143,0.240400,0.656700
0.085714,0.109537,0.584600
0.547619,0.055142,0.745150
0.428572,0.162070,0.185140
0.254286,0.419880,0.741540
0.114286,0.070200,0.401140
0.385714,0.148737,0.388050
0.248571,0.310140,0.521880
0.250000,0.519475,0.347950
0.085714,0.103557,0.422471
0.457143,0.282050,0.432300
0.200000,0.333933,0.627600
0.230952,0.068200,0.580600
0.252381,0.266500,0.591589
0.385714,0.363138,0.470925
0.173469,0.069443,0.538100
0.395238,0.324825,0.410967
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
