alpha,phi,h
0.614286,0.696940,0.926300
0.708571,0.431110,0.546620
0.442857,0.448469,0.907825
0.661905,0.261817,0.574067
0.454762,0.640350,0.899867
0.647619,0.257150,0.973900
0.626191,0.580400,0.565117
0.600000,0.504767,0.401433
0.377143,0.139140,0.629660
0.619047,0.360683,0.939267
0.453968,0.825867,0.694344
0.508572,0.423850,0.953740
0.509524,0.396942,0.663950
0.582143,0.044975,0.919975
0.614286,0.620775,0.541550
0.571429,0.100483,0.565100
0.290476,0.567583,0.450283
0.654286,0.689200,0.775420
0.635714,0.926675,0.651850
0.490476,0.577017,0.541833
0.635714,0.674600,0.867250
0.485714,0.136950,0.821400
0.409524,0.090433,0.683500
0.457143,0.534340,0.647140
0.448572,0.672170,0.762920
0.723810,0.833100,0.535333
0.469047,0.581650,0.848450
0.491071,0.238406,0.967000
0.468572,0.579450,0.723760
0.353571,0.069437,0.687050
0.528571,0.392480,0.827160
0.653571,0.939300,0.925025
0.642857,0.476717,0.669000
0.285714,0.689850,0.878350
0.292857,0.349925,0.845400
0.390476,0.420208,0.660467
0.546428,0.294950,0.902475
0.542857,0.436120,0.823380
0.497959,0.882064,0.763329
0.676191,0.552183,0.546133
0.592857,0.573213,0.731000
0.561905,0.310983,0.950600
0.552381,0.536400,0.721056
0.363265,0.139407,0.902971
0.442857,0.439738,0.821900
0.334694,0.067579,0.583771
0.838095,0.334617,0.482000
0.377143,0.383280,0.496060
0.542857,0.761867,0.618267
0.391837,0.813350,0.840414
0.728572,0.718856,0.826775
0.482143,0.562363,0.632925
0.619048,0.573875,0.700867
0.335715,0.771100,0.908400
0.532143,0.187156,0.899787
0.360000,0.029750,0.524080
0.321429,0.253150,0.696000
0.452381,0.120108,0.682767
0.853968,0.591000,0.902522
0.576190,0.646417,0.670100
0.589285,0.429913,0.784575
0.640000,0.172200,0.822860
0.582857,0.285550,0.919520
0.617143,0.257860,0.738820
0.657143,0.283500,0.849500
0.482857,0.423500,0.926820
0.524286,0.461460,0.640870
0.510714,0.603500,0.592000
0.620000,0.221350,0.902080
0.481632,0.080686,0.791729
0.506122,0.264750,0.920057
0.509524,0.236242,0.911267
0.477142,0.192355,0.909360
0.640000,0.853000,0.903060
0.575000,0.245350,0.723875
0.492857,0.522700,0.704775
0.673214,0.227000,0.900163
0.461905,0.103767,0.857433
0.605714,0.127550,0.822640
0.592857,0.542150,0.653900
0.374286,0.061030,0.751040
0.414286,0.226630,0.709140
0.552381,0.205283,0.577067
0.523809,0.248942,0.798750
0.785714,0.189683,0.895667
0.407142,0.248350,0.523650
0.504762,0.899089,0.925467
0.646428,0.251488,0.743537
0.405714,0.252930,0.508000
0.535714,0.141350,0.390200
0.597619,0.338417,0.519650
0.510714,0.288162,0.939300
0.785714,0.366600,0.972400
0.488095,0.783358,0.886317
0.534286,0.612590,0.525780
0.667857,0.346413,0.835200
0.454762,0.306608,0.548217
0.734286,0.514310,0.617370
0.464286,0.797500,0.447825
0.485714,0.784371,0.727729
