alpha,phi,h
0.328572,0.326025,0.876450
0.481633,0.231664,0.537129
0.177143,0.561810,0.202320
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.128571,0.231025,0.570500
0.397143,0.240325,0.760230
0.357143,0.340850,0.883300
0.532143,0.135112,0.379475
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.139286,0.208913,0.840725
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.174286,0.033520,0.810600
0.082143,0.109531,0.551238
0.032143,0.106063,0.791700
0.366667,0.831633,0.442267
0.270238,0.332375,0.634642
0.414286,0.259100,0.510800
0.304762,0.324608,0.867050
0.274286,0.315070,0.677900
0.208572,0.510130,0.782920
0.210714,0.120512,0.778475
0.185714,0.276950,0.695644
0.051429,0.126340,0.474380
0.357143,0.376500,0.222125
0.566666,0.217883,0.603700
0.339286,0.186263,0.646487
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.404082,0.285457,0.556186
0.364286,0.082725,0.488550
0.300000,0.601820,0.596220
0.200000,0.275037,0.587700
0.292857,0.157037,0.554975
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.228572,0.372387,0.968662
0.005714,0.388400,0.635120
0.140000,0.079510,0.962160
0.061225,0.174507,0.701186
0.175000,0.760038,0.930275
0.251429,0.185780,0.199020
0.111905,0.238383,0.728283
0.433333,0.246600,0.227567
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.185715,0.841850,0.857550
0.415873,0.497356,0.405878
0.128571,0.809640,0.765300
0.085714,0.517650,0.445600
0.139286,0.374000,0.643500
0.592857,0.190425,0.544767
0.276191,0.325483,0.400700
0.321429,0.353313,0.526375
0.042857,0.139113,0.626250
0.192857,0.442075,0.490650
0.344898,0.141171,0.521343
0.500000,0.186610,0.631480
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.250000,0.164600,0.666700
0.225000,0.070275,0.594925
0.430612,0.096414,0.767371
0.242857,0.010800,0.698100
0.282143,0.260788,0.935025
0.064286,0.499125,0.683917
0.352381,0.415333,0.283100
0.353571,0.284863,0.592425
0.240476,0.427200,0.308150
0.235714,0.044125,0.638825
0.139286,0.358338,0.509975
0.247619,0.075850,0.589083
0.185714,0.367387,0.722850
0.028571,0.482575,0.767950
0.021428,0.618600,0.736350
0.417143,0.441950,0.353300
0.200000,0.265600,0.557200
0.027143,0.363980,0.561940
0.380952,0.163700,0.573833
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.189796,0.265564,0.613886
0.288095,0.570650,0.512900
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.262857,0.388620,0.686000
0.085714,0.166070,0.613920
0.192857,0.431383,0.783800
0.346429,0.046375,0.835225
0.160000,0.223220,0.659940
0.385714,0.363138,0.470925
0.228571,0.682950,0.401967
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.350000,0.225331,0.751800
