alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.319048,0.070375,0.673283
0.088571,0.337240,0.549320
0.373469,0.517336,0.313057
0.346428,0.540987,0.471300
0.248571,0.397870,0.547400
0.248214,0.371762,0.936538
0.728571,0.006000,0.616000
0.648571,0.078330,0.487680
0.554286,0.021770,0.730720
0.417857,0.364988,0.807475
0.357143,0.389117,0.820567
0.369047,0.298692,0.552100
0.102857,0.191940,0.982700
0.488571,0.059470,0.625780
0.450000,0.124450,0.888300
0.346429,0.315412,0.459700
0.366667,0.831633,0.442267
0.457143,0.164833,0.463767
0.292857,0.300225,0.584550
0.214286,0.455883,0.903300
0.453572,0.304987,0.677525
0.421429,0.339156,0.665137
0.150000,0.583988,0.471775
0.346429,0.448750,0.882625
0.344643,0.419969,0.784400
0.433333,0.361950,0.263900
0.042857,0.221750,0.773600
0.642857,0.669925,0.366650
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.646428,0.163912,0.630850
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.542857,0.534700,0.626200
0.464286,0.101900,0.501850
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.233334,0.185283,0.670000
0.491429,0.425980,0.476820
0.503571,0.078338,0.813550
0.333334,0.641967,0.453400
0.161905,0.610517,0.843900
0.464286,0.159017,0.574467
0.392857,0.110475,0.907817
0.511428,0.021820,0.655500
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.375000,0.474075,0.673650
0.135714,0.451512,0.555150
0.450000,0.189950,0.939600
0.471428,0.564533,0.630567
0.404762,0.074433,0.816033
0.363265,0.534514,0.407114
0.454286,0.775630,0.467140
0.430159,0.439594,0.683233
0.125714,0.333230,0.602620
0.344286,0.170065,0.605180
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.278571,0.053625,0.484400
0.204082,0.391257,0.711700
0.266667,0.123250,0.620500
0.321428,0.092633,0.813100
0.511428,0.085520,0.859520
0.419643,0.090237,0.397025
0.342857,0.409236,0.756257
0.209524,0.393450,0.509633
0.232143,0.385450,0.897750
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.338776,0.510243,0.796586
0.240476,0.427200,0.308150
0.540000,0.036810,0.762400
0.077143,0.468390,0.533560
0.314286,0.353888,0.550875
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.361905,0.270733,0.812800
0.185714,0.350167,0.467833
0.376190,0.614500,0.552800
0.200000,0.442664,0.346300
0.380952,0.163700,0.573833
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.271429,0.193417,0.572767
0.430953,0.147067,0.783867
0.428572,0.087683,0.653267
0.250000,0.519475,0.347950
0.254762,0.592283,0.606433
0.457143,0.282050,0.432300
0.192857,0.431383,0.783800
0.230952,0.068200,0.580600
0.528571,0.076383,0.480667
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
