alpha,phi,h
0.328572,0.326025,0.876450
0.040000,0.219400,0.644940
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.577143,0.023300,0.819600
0.400000,0.366567,0.664900
0.142857,0.514450,0.693550
0.103571,0.605525,0.755675
0.442857,0.142500,0.895900
0.266667,0.540350,0.192467
0.471429,0.220700,0.566000
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.392857,0.029275,0.660450
0.045238,0.513750,0.500350
0.076190,0.016783,0.871900
0.054762,0.312267,0.609400
0.085715,0.628925,0.472083
0.123810,0.283350,0.395000
0.453572,0.304987,0.677525
0.208572,0.510130,0.782920
0.150000,0.583988,0.471775
0.185714,0.276950,0.695644
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.269387,0.338886,0.545829
0.114286,0.249238,0.621425
0.153572,0.400737,0.425250
0.179365,0.257144,0.657189
0.164286,0.339650,0.631550
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.077143,0.255210,0.704780
0.157143,0.411083,0.425100
0.262857,0.177380,0.648780
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.048214,0.296881,0.789725
0.104762,0.630908,0.514117
0.131429,0.059780,0.941460
0.035715,0.675300,0.576650
0.492858,0.341250,0.680500
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.271429,0.492157,0.339114
0.060000,0.183230,0.907240
0.214286,0.514925,0.409250
0.121429,0.344850,0.596900
0.142857,0.436450,0.357400
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.176191,0.141117,0.660233
0.085714,0.115825,0.701100
0.042857,0.091879,0.610771
0.430612,0.096414,0.767371
0.496428,0.073800,0.784600
0.282143,0.260788,0.935025
0.064286,0.499125,0.683917
0.352381,0.415333,0.283100
0.065714,0.114300,0.606340
0.314285,0.072817,0.672817
0.310714,0.097612,0.640825
0.026191,0.677117,0.521917
0.091429,0.060760,0.592580
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.142857,0.232950,0.664200
0.275000,0.390925,0.521825
0.139286,0.395938,0.603050
0.085714,0.230633,0.820500
0.428572,0.162070,0.185140
0.054762,0.243233,0.633200
0.060714,0.097975,0.783700
0.028571,0.074471,0.399514
0.214286,0.178300,0.645633
0.446429,0.682262,0.481050
0.032143,0.262200,0.671775
0.107143,0.404100,0.407725
0.188571,0.495920,0.667660
0.400000,0.037050,0.703900
0.180000,0.295000,0.648380
0.157143,0.367700,0.586700
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
