alpha,phi,h
0.328572,0.326025,0.876450
0.040000,0.219400,0.644940
0.240000,0.223550,0.679700
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.185714,0.270500,0.784550
0.026191,0.498233,0.505100
0.246429,0.437200,0.839575
0.071429,0.060200,0.027500
0.124490,0.267436,0.537386
0.189286,0.180638,0.594800
0.085714,0.057400,0.896700
0.271429,0.304321,0.738257
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.062857,0.304260,0.606320
0.257143,0.253717,0.627933
0.076190,0.016783,0.871900
0.174286,0.430350,0.558180
0.542857,0.534700,0.626200
0.214286,0.102167,0.414600
0.071429,0.817550,0.505550
0.421429,0.339156,0.665137
0.047619,0.204167,0.889067
0.373214,0.076669,0.698937
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.028571,0.094870,0.815320
0.317143,0.653620,0.556720
0.200000,0.061200,0.811100
0.179365,0.257144,0.657189
0.164286,0.339650,0.631550
0.257143,0.287800,0.630200
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.071429,0.170950,0.659000
0.083674,0.427800,0.611529
0.077551,0.212536,0.626186
0.333929,0.366687,0.772787
0.491429,0.425980,0.476820
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.077143,0.255210,0.704780
0.133929,0.040538,0.741738
0.262857,0.177380,0.648780
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.200000,0.407650,0.205060
0.428571,0.406483,0.093433
0.139286,0.502763,0.407225
0.171428,0.117150,0.590933
0.200000,0.429483,0.571000
0.265714,0.313680,0.564840
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.235714,0.342750,0.278700
0.110204,0.611050,0.673286
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.178572,0.489017,0.466483
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.277143,0.474080,0.354740
0.511428,0.085520,0.859520
0.326984,0.359783,0.573589
0.181633,0.086579,0.519314
0.071429,0.022290,0.692800
0.504762,0.134900,0.816933
0.123214,0.221894,0.520288
0.352381,0.415333,0.283100
0.142857,0.466250,0.542550
0.310715,0.539625,0.575325
0.069048,0.184483,0.971433
0.026191,0.677117,0.521917
0.091429,0.060760,0.592580
0.109523,0.106333,0.839250
0.223810,0.187229,0.689458
0.102857,0.399500,0.685760
0.071428,0.328900,0.564900
0.517857,0.434963,0.490875
0.139286,0.395938,0.603050
0.157143,0.044650,0.881600
0.057143,0.269000,0.281480
0.054762,0.243233,0.633200
0.389286,0.457200,0.420763
0.421428,0.078813,0.733950
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.032143,0.262200,0.671775
0.126786,0.289106,0.615313
0.322449,0.394086,0.578314
0.230952,0.068200,0.580600
0.266667,0.086450,0.404667
0.057143,0.510364,0.425243
0.232143,0.184050,0.578825
0.447619,0.474742,0.694250
0.209524,0.386000,0.688867
0.139286,0.156312,0.911025
