alpha,phi,h
0.328572,0.326025,0.876450
0.140000,0.254700,0.581420
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.166667,0.416733,0.570017
0.340816,0.060443,0.678500
0.178571,0.318125,0.597200
0.397143,0.240325,0.760230
0.068572,0.222490,0.673800
0.395238,0.050050,0.858633
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.171428,0.516070,0.661080
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.140476,0.261575,0.534367
0.242857,0.436025,0.271125
0.076190,0.016783,0.871900
0.500000,0.114300,0.716900
0.082857,0.244700,0.597400
0.171429,0.547175,0.829900
0.428572,0.479421,0.573329
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.057143,0.018000,0.687100
0.140476,0.207842,0.741733
0.383333,0.356858,0.461067
0.200000,0.180267,0.019467
0.121428,0.548575,0.361200
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.200000,0.214825,0.605375
0.171429,0.111888,0.478550
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.194286,0.390720,0.524620
0.061225,0.174507,0.701186
0.535714,0.046725,0.786050
0.130953,0.157117,0.644950
0.350000,0.088350,0.702600
0.433333,0.246600,0.227567
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.092857,0.104975,0.863400
0.415873,0.497356,0.405878
0.133333,0.148650,0.732600
0.085714,0.517650,0.445600
0.492858,0.341250,0.680500
0.285714,0.348562,0.346400
0.276191,0.325483,0.400700
0.321429,0.353313,0.526375
0.080952,0.182083,0.781667
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.500000,0.186610,0.631480
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.553571,0.147925,0.709625
0.328572,0.086117,0.429433
0.303571,0.094037,0.545400
0.042857,0.091879,0.610771
0.430612,0.096414,0.767371
0.042857,0.403200,0.532600
0.342857,0.490650,0.977900
0.123214,0.221894,0.520288
0.393651,0.602150,0.472022
0.153571,0.334800,0.495725
0.111905,0.670333,0.508800
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.247619,0.075850,0.589083
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.071428,0.328900,0.564900
0.200000,0.265600,0.557200
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.121429,0.498300,0.254550
0.109524,0.099050,0.554333
0.310714,0.287888,0.614650
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.431428,0.305890,0.591000
0.200000,0.333933,0.627600
0.191429,0.028430,0.688960
0.085714,0.342517,0.725133
0.057143,0.510364,0.425243
0.333929,0.468563,0.503413
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.257143,0.402035,0.435940
