alpha,phi,h
0.140000,0.334240,0.682060
0.204762,0.461867,0.791133
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.171429,0.201175,0.661050
0.248571,0.135850,0.763820
0.026191,0.498233,0.505100
0.228571,0.345450,0.465800
0.028571,0.409644,0.779875
0.271429,0.725000,0.734200
0.045714,0.723450,0.445420
0.171428,0.490550,0.527850
0.171428,0.516070,0.661080
0.071429,0.183464,0.582886
0.034286,0.668150,0.479500
0.078571,0.323700,0.544675
0.392857,0.029275,0.660450
0.190476,0.419400,0.395567
0.128571,0.106750,0.919400
0.009524,0.304933,0.374800
0.085715,0.628925,0.472083
0.071429,0.060200,0.027500
0.221429,0.124950,0.567275
0.157143,0.004350,0.001300
0.080952,0.048517,0.723600
0.185714,0.276950,0.695644
0.140476,0.207842,0.741733
0.117857,0.281663,0.434075
0.069048,0.142458,0.665533
0.009524,0.329333,0.600867
0.077551,0.657764,0.126400
0.171429,0.199200,0.538900
0.066667,0.428542,0.798283
0.114286,0.107950,0.727900
0.278571,0.234400,0.560000
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.104762,0.763475,0.433400
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.151429,0.442640,0.746440
0.107143,0.655670,0.487210
0.067857,0.274725,0.816375
0.128571,0.882400,0.638600
0.051429,0.110070,0.759020
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.048214,0.296881,0.789725
0.104762,0.630908,0.514117
0.131429,0.059780,0.941460
0.035715,0.675300,0.576650
0.051021,0.461150,0.693457
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.060000,0.183230,0.907240
0.214286,0.514925,0.409250
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.278571,0.053625,0.484400
0.048980,0.470664,0.682529
0.080000,0.151680,0.668280
0.176191,0.141117,0.660233
0.085714,0.115825,0.701100
0.042857,0.091879,0.610771
0.128571,0.770300,0.113217
0.294286,0.240360,0.546540
0.071429,0.263375,0.695900
0.064286,0.499125,0.683917
0.050793,0.514006,0.533256
0.114285,0.468738,0.411200
0.310715,0.539625,0.575325
0.295238,0.282967,0.860567
0.085714,0.561100,0.755400
0.103571,0.405988,0.606350
0.039286,0.086469,0.821963
0.028571,0.482575,0.767950
0.021428,0.618600,0.736350
0.185714,0.350167,0.467833
0.028571,0.601413,0.501725
0.137143,0.569330,0.594480
0.085714,0.230633,0.820500
0.428572,0.162070,0.185140
0.054762,0.243233,0.633200
0.137143,0.464720,0.383480
0.342857,0.414875,0.308000
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.254762,0.592283,0.606433
0.085714,0.166070,0.613920
0.357143,0.114317,0.555000
0.095238,0.620975,0.323450
0.180000,0.295000,0.648380
0.007143,0.297700,0.571025
0.028571,0.436000,0.367200
0.071428,0.679650,0.497667
0.073809,0.431950,0.490717
0.045714,0.419310,0.766820
