alpha,phi,h
0.232143,0.253412,0.510150
0.538095,0.287725,0.526933
0.319048,0.070375,0.673283
0.467347,0.228293,0.686529
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.577143,0.023300,0.819600
0.502857,0.112310,0.797360
0.014286,0.184650,0.749700
0.104762,0.313267,0.509300
0.189286,0.180638,0.594800
0.085714,0.057400,0.896700
0.596429,0.168600,0.922625
0.369047,0.298692,0.552100
0.111428,0.468520,0.556100
0.078571,0.323700,0.544675
0.378571,0.120733,0.513483
0.400000,0.304183,0.790533
0.242857,0.445613,0.670100
0.342857,0.053350,0.782057
0.431429,0.303240,0.637560
0.304762,0.324608,0.867050
0.121428,0.378638,0.624225
0.421429,0.339156,0.665137
0.047619,0.204167,0.889067
0.519048,0.043708,0.769000
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.224490,0.015300,0.665514
0.120000,0.378270,0.430320
0.267857,0.115400,0.595650
0.342857,0.481729,0.761057
0.467857,0.186738,0.807325
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.303571,0.095819,0.695312
0.233334,0.185283,0.670000
0.491429,0.425980,0.476820
0.378572,0.229688,0.570200
0.228571,0.515250,0.270400
0.442857,0.037950,0.935433
0.130953,0.157117,0.644950
0.350000,0.088350,0.702600
0.292857,0.136567,0.556283
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.340816,0.433671,0.547614
0.104762,0.630908,0.514117
0.491429,0.544700,0.831880
0.085714,0.517650,0.445600
0.366666,0.511383,0.577100
0.300000,0.073683,0.706617
0.362637,0.456062,0.533231
0.430159,0.439594,0.683233
0.338775,0.315693,0.586843
0.207143,0.042250,0.366300
0.050000,0.163267,0.888317
0.373809,0.331558,0.791150
0.050000,0.456225,0.385500
0.204082,0.391257,0.711700
0.280952,0.297333,0.652000
0.321428,0.092633,0.813100
0.511428,0.085520,0.859520
0.285714,0.199279,0.572086
0.181633,0.086579,0.519314
0.395918,0.390936,0.677957
0.344643,0.072162,0.752013
0.528571,0.063975,0.689700
0.352381,0.415333,0.283100
0.321428,0.095438,0.656000
0.240476,0.427200,0.308150
0.265714,0.209010,0.724000
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.234286,0.046600,0.876260
0.417143,0.441950,0.353300
0.398214,0.284369,0.615463
0.228572,0.747250,0.432850
0.380952,0.163700,0.573833
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.430953,0.147067,0.783867
0.364286,0.238900,0.602200
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.457143,0.282050,0.432300
0.192857,0.431383,0.783800
0.346429,0.046375,0.835225
0.314285,0.258200,0.578350
0.385714,0.363138,0.470925
0.485714,0.250750,0.450060
0.442857,0.084100,0.582425
0.376191,0.370158,0.704783
0.257143,0.402035,0.435940
