alpha,phi,h
0.328572,0.326025,0.876450
0.140000,0.254700,0.581420
0.207143,0.498700,0.068050
0.214286,0.485650,0.653550
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.026191,0.498233,0.505100
0.246429,0.437200,0.839575
0.068572,0.222490,0.673800
0.119048,0.055506,0.875967
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.260000,0.232170,0.592640
0.488571,0.059470,0.625780
0.114286,0.142525,0.903100
0.283334,0.352667,0.626717
0.076190,0.016783,0.871900
0.360714,0.146588,0.532188
0.414286,0.259100,0.510800
0.304762,0.324608,0.867050
0.385714,0.247370,0.717600
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.322857,0.101170,0.837600
0.078572,0.218350,0.863000
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.062857,0.220760,0.790480
0.153572,0.400737,0.425250
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.328571,0.066000,0.888000
0.083674,0.427800,0.611529
0.309524,0.263133,0.572533
0.094286,0.922140,0.568300
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.142857,0.418958,0.539917
0.117857,0.266937,0.633200
0.153571,0.077131,0.549325
0.392857,0.110475,0.907817
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.247619,0.967667,0.992967
0.104762,0.630908,0.514117
0.147619,0.615250,0.835367
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.592857,0.190425,0.544767
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.360000,0.098200,0.864860
0.344898,0.141171,0.521343
0.142857,0.436450,0.357400
0.373810,0.146567,0.414617
0.204082,0.391257,0.711700
0.202857,0.188390,0.672080
0.321428,0.092633,0.813100
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.242857,0.010800,0.698100
0.344643,0.072162,0.752013
0.100000,0.242613,0.789100
0.393651,0.602150,0.472022
0.396429,0.300525,0.770600
0.310715,0.539625,0.575325
0.310714,0.097612,0.640825
0.211905,0.065075,0.411800
0.247619,0.075850,0.589083
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.122857,0.481400,0.291860
0.275000,0.390925,0.521825
0.027143,0.363980,0.561940
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.054762,0.243233,0.633200
0.114286,0.262110,0.753480
0.067857,0.176162,0.577625
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.203572,0.316775,0.793100
0.085714,0.166070,0.613920
0.192857,0.431383,0.783800
0.371429,0.168175,0.759675
0.085714,0.342517,0.725133
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.447619,0.474742,0.694250
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
