alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.335715,0.311875,0.652650
0.257143,0.331783,0.858300
0.166667,0.416733,0.570017
0.247619,0.255908,0.568400
0.248571,0.397870,0.547400
0.028571,0.228100,0.639000
0.728571,0.006000,0.616000
0.311429,0.195420,0.526400
0.554286,0.021770,0.730720
0.417857,0.364988,0.807475
0.573016,0.085194,0.740967
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.267532,0.092850,0.658473
0.697143,0.510700,0.714880
0.257143,0.253717,0.627933
0.411429,0.433690,0.373320
0.264286,0.308975,0.775900
0.431429,0.303240,0.637560
0.214286,0.455883,0.903300
0.178572,0.480725,0.895567
0.421429,0.339156,0.665137
0.210714,0.120512,0.778475
0.322857,0.101170,0.837600
0.344643,0.419969,0.784400
0.383333,0.356858,0.461067
0.585714,0.122239,0.504978
0.571429,0.279100,0.197200
0.640476,0.213300,0.302783
0.357143,0.408992,0.679483
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.464286,0.101900,0.501850
0.348214,0.350981,0.442900
0.409524,0.412083,0.704083
0.280952,0.111033,0.718633
0.376190,0.408033,0.691622
0.610714,0.061900,0.621725
0.228571,0.515250,0.270400
0.322857,0.114330,0.953180
0.332143,0.111300,0.545975
0.400000,0.037050,0.703900
0.214286,0.101725,0.771400
0.100000,0.228300,0.749933
0.435715,0.273200,0.197000
0.239286,0.868637,0.505175
0.057143,0.403500,0.649950
0.278571,0.212275,0.605550
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.517857,0.313688,0.437600
0.362637,0.456062,0.533231
0.450000,0.619442,0.384117
0.338775,0.315693,0.586843
0.207143,0.042250,0.366300
0.259184,0.470621,0.732486
0.373809,0.331558,0.791150
0.278571,0.053625,0.484400
0.285714,0.100800,0.784540
0.164286,0.084875,0.578150
0.328572,0.086117,0.429433
0.511428,0.085520,0.859520
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.211905,0.289850,0.722600
0.278571,0.112900,0.920650
0.290476,0.381900,0.352400
0.142857,0.557667,0.084800
0.338776,0.510243,0.796586
0.451786,0.484475,0.707137
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.414286,0.321692,0.755983
0.392857,0.034525,0.717250
0.364286,0.196392,0.771617
0.361905,0.270733,0.812800
0.278572,0.333363,0.572900
0.398214,0.284369,0.615463
0.137143,0.569330,0.594480
0.357143,0.056240,0.669980
0.285714,0.255817,0.555867
0.297143,0.183090,0.537940
0.626190,0.235658,0.569317
0.211905,0.214542,0.684100
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.438775,0.089450,0.714286
0.200000,0.333933,0.627600
0.440000,0.165660,0.529940
0.276190,0.411300,0.397400
0.385714,0.363138,0.470925
0.485714,0.250750,0.450060
0.395238,0.324825,0.410967
0.376191,0.370158,0.704783
0.257143,0.402035,0.435940
