alpha,phi,h
0.496429,0.121700,0.830500
0.481633,0.231664,0.537129
0.564286,0.549275,0.747650
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.760715,0.116163,0.974850
0.736735,0.207121,0.777586
0.990476,0.208950,0.364133
0.722449,0.379157,0.621843
0.564285,0.183850,0.753750
0.951429,0.324080,0.639840
0.525714,0.152270,0.676160
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.437143,0.697670,0.522900
0.078571,0.323700,0.544675
0.508571,0.178590,0.882480
0.510204,0.206321,0.644800
0.511904,0.412625,0.883767
0.682143,0.275688,0.722675
0.657143,0.386337,0.654150
0.621428,0.374638,0.627975
0.607143,0.184850,0.759700
0.602857,0.224750,0.865780
0.428572,0.246080,0.192820
0.704081,0.743664,0.591143
0.728572,0.361210,0.666240
0.805715,0.160650,0.859220
0.409524,0.521450,0.819700
0.466667,0.637042,0.464300
0.804082,0.226121,0.603714
0.433333,0.708133,0.612500
0.646428,0.163912,0.630850
0.288095,0.523075,0.762833
0.775325,0.391186,0.676909
0.730357,0.534613,0.580288
0.633333,0.105133,0.522700
0.742857,0.553763,0.709150
0.309524,0.263133,0.572533
0.444643,0.093575,0.493550
0.565714,0.121080,0.793500
0.175000,0.020825,0.865175
0.667347,0.691993,0.899071
0.400000,0.236350,0.894420
0.397959,0.711557,0.856343
0.617143,0.140880,0.671800
0.500000,0.739467,0.523300
0.377143,0.383280,0.496060
0.339286,0.236262,0.622850
0.692857,0.056800,0.960425
0.614286,0.145321,0.587786
0.557143,0.123175,0.798750
0.857142,0.222862,0.741175
0.423809,0.267800,0.490133
0.592857,0.190425,0.544767
0.311429,0.399750,0.473920
0.660714,0.420050,0.436600
0.600000,0.012900,0.989800
0.207143,0.042250,0.366300
0.285714,0.353850,0.502520
0.638096,0.418783,0.733333
0.559524,0.076925,0.906550
0.733333,0.552283,0.527167
0.608571,0.147660,0.921560
0.495238,0.279467,0.558600
0.671429,0.505075,0.472550
0.638775,0.210043,0.611900
0.371429,0.148750,0.292700
0.600000,0.246400,0.897100
0.542857,0.018950,0.636250
0.540000,0.020070,0.618120
0.509524,0.236242,0.911267
0.680000,0.429200,0.941640
0.367143,0.616730,0.901190
0.575000,0.245350,0.723875
0.519047,0.450642,0.802217
0.530357,0.071275,0.792900
0.461905,0.103767,0.857433
0.605714,0.127550,0.822640
0.480952,0.012500,0.967667
0.384524,0.352488,0.864417
0.635714,0.418225,0.587933
0.552381,0.205283,0.577067
0.700000,0.177200,0.700950
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.752381,0.449717,0.465667
0.496428,0.288338,0.537625
0.428572,0.087683,0.653267
0.250000,0.519475,0.347950
0.597619,0.338417,0.519650
0.503572,0.482662,0.729450
0.552381,0.128933,0.870967
0.665306,0.143643,0.864971
0.528571,0.076383,0.480667
0.742857,0.500850,0.563300
0.845714,0.446960,0.643600
0.447619,0.474742,0.694250
0.464286,0.797500,0.447825
0.578571,0.029525,0.810000
