alpha,phi,h
0.328572,0.326025,0.876450
0.204762,0.461867,0.791133
0.240000,0.223550,0.679700
0.080000,0.442730,0.265520
0.071429,0.639317,0.321400
0.071429,0.167008,0.624850
0.248571,0.397870,0.547400
0.037143,0.234630,0.808840
0.028571,0.409644,0.779875
0.157143,0.127720,0.694340
0.045714,0.723450,0.445420
0.085714,0.057400,0.896700
0.271429,0.319633,0.672867
0.147619,0.365850,0.570333
0.133333,0.421983,0.662433
0.564285,0.164712,0.484125
0.051429,0.171730,0.973000
0.283334,0.352667,0.626717
0.309524,0.366667,0.369667
0.054762,0.312267,0.609400
0.085715,0.628925,0.472083
0.071428,0.018560,0.674600
0.289286,0.072119,0.891600
0.421429,0.339156,0.665137
0.150000,0.583988,0.471775
0.280000,0.397210,0.671800
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.220000,0.232230,0.783320
0.054286,0.624280,0.587700
0.077551,0.657764,0.126400
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.050000,0.745833,0.317033
0.247619,0.079050,0.693367
0.062857,0.268380,0.579240
0.142857,0.428406,0.551289
0.083674,0.427800,0.611529
0.077551,0.212536,0.626186
0.491429,0.137440,0.753400
0.376190,0.408033,0.691622
0.111429,0.685300,0.108800
0.228571,0.515250,0.270400
0.337143,0.047030,0.900880
0.153571,0.077131,0.549325
0.242857,0.868370,0.373660
0.285714,0.539450,0.282767
0.208572,0.068230,0.347940
0.060000,0.406580,0.595920
0.048214,0.296881,0.789725
0.168571,0.431000,0.314420
0.139286,0.502763,0.407225
0.364286,0.051525,0.795950
0.200000,0.429483,0.571000
0.265714,0.313680,0.564840
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.235714,0.342750,0.278700
0.110204,0.611050,0.673286
0.380952,0.073433,0.767367
0.135714,0.286737,0.677325
0.176190,0.247775,0.638117
0.048980,0.470664,0.682529
0.362857,0.405080,0.523120
0.107143,0.146825,0.050400
0.135714,0.116962,0.625350
0.419643,0.090237,0.397025
0.000000,0.717900,0.621600
0.071429,0.022290,0.692800
0.071429,0.263375,0.695900
0.123214,0.221894,0.520288
0.142857,0.557667,0.084800
0.065714,0.114300,0.606340
0.053571,0.663687,0.773725
0.069048,0.184483,0.971433
0.182857,0.401800,0.728400
0.097143,0.108770,0.741660
0.204762,0.080167,0.779533
0.028571,0.482575,0.767950
0.230612,0.658857,0.120371
0.028571,0.127738,0.520975
0.407143,0.621538,0.311950
0.139286,0.395938,0.603050
0.085714,0.230633,0.820500
0.153061,0.378514,0.643957
0.121429,0.498300,0.254550
0.082540,0.471756,0.411233
0.310714,0.287888,0.614650
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.121428,0.043900,0.758700
0.457143,0.282050,0.432300
0.060714,0.354825,0.543375
0.050000,0.144100,0.766180
0.276190,0.411300,0.397400
0.385714,0.363138,0.470925
0.050000,0.620258,0.161267
0.021428,0.340375,0.704450
0.073809,0.431950,0.490717
0.042857,0.691163,0.603075
