alpha,phi,h
0.414285,0.610088,0.463700
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.088571,0.337240,0.549320
0.071429,0.639317,0.321400
0.340816,0.060443,0.678500
0.577143,0.023300,0.819600
0.502857,0.112310,0.797360
0.360000,0.139710,0.674940
0.328571,0.083600,0.830700
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.471429,0.220700,0.566000
0.071429,0.183464,0.582886
0.385714,0.260783,0.740600
0.078571,0.323700,0.544675
0.378571,0.120733,0.513483
0.190476,0.419400,0.395567
0.338095,0.153067,0.328367
0.342857,0.053350,0.782057
0.414286,0.259100,0.510800
0.421428,0.336425,0.112950
0.428572,0.479421,0.573329
0.112245,0.192229,0.526986
0.428572,0.246080,0.192820
0.280000,0.397210,0.671800
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.332143,0.054200,0.666800
0.114286,0.249238,0.621425
0.153572,0.400737,0.425250
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.257143,0.287800,0.630200
0.300000,0.601820,0.596220
0.200000,0.275037,0.587700
0.328571,0.624200,0.639300
0.078571,0.491175,0.456475
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.194286,0.390720,0.524620
0.061225,0.174507,0.701186
0.535714,0.046725,0.786050
0.085714,0.601083,0.345367
0.111905,0.238383,0.728283
0.285714,0.539450,0.282767
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.092857,0.104975,0.863400
0.092857,0.649425,0.488425
0.314286,0.093700,0.188400
0.488571,0.065990,0.791500
0.404762,0.074433,0.816033
0.311429,0.184730,0.489580
0.404762,0.477833,0.807533
0.430159,0.439594,0.683233
0.080952,0.182083,0.781667
0.137143,0.211770,0.630760
0.114286,0.458450,0.305100
0.142857,0.436450,0.357400
0.273809,0.175525,0.495483
0.285714,0.100800,0.784540
0.080000,0.151680,0.668280
0.421428,0.346250,0.736850
0.271428,0.122475,0.439250
0.042857,0.091879,0.610771
0.430612,0.096414,0.767371
0.242857,0.010800,0.698100
0.261905,0.697533,0.682200
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.338776,0.510243,0.796586
0.240476,0.427200,0.308150
0.235714,0.044125,0.638825
0.085714,0.168950,0.740050
0.247619,0.075850,0.589083
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.438095,0.646617,0.447100
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.082540,0.471756,0.411233
0.288095,0.570650,0.512900
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.262857,0.388620,0.686000
0.438775,0.089450,0.714286
0.357143,0.114317,0.555000
0.346429,0.046375,0.835225
0.180000,0.295000,0.648380
0.007143,0.297700,0.571025
0.275000,0.257500,0.547150
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.578571,0.029525,0.810000
