alpha,phi,h
0.235714,0.324800,0.631375
0.481633,0.231664,0.537129
0.567857,0.103712,0.790562
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.185714,0.270500,0.784550
0.577143,0.023300,0.819600
0.502857,0.112310,0.797360
0.540476,0.183008,0.819950
0.532143,0.135112,0.379475
0.554286,0.021770,0.730720
0.359524,0.051925,0.801900
0.382857,0.035410,0.731740
0.369047,0.298692,0.552100
0.437143,0.697670,0.522900
0.388572,0.116560,0.592580
0.392857,0.029275,0.660450
0.510204,0.206321,0.644800
0.366667,0.831633,0.442267
0.521428,0.064488,0.765725
0.292857,0.300225,0.584550
0.331429,0.144410,0.514060
0.274286,0.315070,0.677900
0.421429,0.339156,0.665137
0.357143,0.126417,0.526700
0.322857,0.101170,0.837600
0.345714,0.449040,0.247860
0.304762,0.388683,0.355117
0.042857,0.221750,0.773600
0.385714,0.437533,0.735700
0.411428,0.043260,0.699420
0.355357,0.058263,0.677713
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.491429,0.137440,0.753400
0.376190,0.408033,0.691622
0.610714,0.061900,0.621725
0.400000,0.434200,0.669100
0.535714,0.046725,0.786050
0.523810,0.213967,0.523933
0.392857,0.110475,0.907817
0.511428,0.021820,0.655500
0.208572,0.068230,0.347940
0.285714,0.759950,0.456650
0.384127,0.085767,0.868367
0.057143,0.403500,0.649950
0.555102,0.433964,0.454357
0.471428,0.564533,0.630567
0.105714,0.171730,0.739200
0.300000,0.073683,0.706617
0.454286,0.775630,0.467140
0.450000,0.619442,0.384117
0.338775,0.315693,0.586843
0.344286,0.170065,0.605180
0.344898,0.141171,0.521343
0.500000,0.186610,0.631480
0.514286,0.098975,0.681750
0.285714,0.100800,0.784540
0.467857,0.156150,0.789050
0.321428,0.092633,0.813100
0.404762,0.414258,0.714783
0.419643,0.090237,0.397025
0.181633,0.086579,0.519314
0.335714,0.059217,0.609017
0.278571,0.112900,0.920650
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.261905,0.311667,0.605100
0.562857,0.057310,0.749120
0.310714,0.097612,0.640825
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.361905,0.270733,0.812800
0.265080,0.265767,0.590911
0.398214,0.284369,0.615463
0.200000,0.442664,0.346300
0.571429,0.008950,0.776000
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.421428,0.078813,0.733950
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.438775,0.089450,0.714286
0.357143,0.114317,0.555000
0.430953,0.116025,0.865250
0.678571,0.123800,0.572950
0.385714,0.363138,0.470925
0.085714,0.506775,0.658375
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.242857,0.236433,0.753867
