alpha,phi,h
0.328572,0.326025,0.876450
0.204762,0.461867,0.791133
0.319048,0.070375,0.673283
0.088571,0.337240,0.549320
0.071429,0.639317,0.321400
0.248571,0.135850,0.763820
0.075000,0.163506,0.688488
0.246429,0.437200,0.839575
0.419048,0.353133,0.628917
0.161905,0.135992,0.704267
0.160714,0.666912,0.546650
0.085714,0.057400,0.896700
0.139286,0.208913,0.840725
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.488571,0.059470,0.625780
0.140476,0.261575,0.534367
0.257143,0.253717,0.627933
0.083674,0.183621,0.974600
0.065306,0.132414,0.702671
0.085715,0.628925,0.472083
0.057143,0.524388,0.621250
0.064285,0.236250,0.799900
0.421429,0.339156,0.665137
0.047619,0.204167,0.889067
0.157143,0.085525,0.613750
0.271428,0.042720,0.753420
0.357143,0.376500,0.222125
0.269387,0.338886,0.545829
0.054286,0.624280,0.587700
0.267857,0.115400,0.595650
0.179365,0.257144,0.657189
0.054762,0.223167,0.613250
0.211905,0.111442,0.916117
0.304762,0.345467,0.556767
0.164286,0.449800,0.478650
0.071429,0.170950,0.659000
0.120000,0.894220,0.587900
0.309524,0.263133,0.572533
0.140000,0.809500,0.773740
0.376190,0.408033,0.691622
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.442857,0.037950,0.935433
0.153571,0.077131,0.549325
0.262857,0.177380,0.648780
0.433333,0.246600,0.227567
0.322857,0.115320,0.816980
0.435715,0.273200,0.197000
0.258929,0.747088,0.928488
0.092857,0.649425,0.488425
0.074286,0.944650,0.739060
0.035715,0.675300,0.576650
0.105714,0.171730,0.739200
0.265714,0.313680,0.564840
0.168572,0.239220,0.559400
0.200000,0.428150,0.467375
0.042857,0.139113,0.626250
0.214286,0.514925,0.409250
0.344898,0.141171,0.521343
0.060714,0.292312,0.590125
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.264286,0.019250,0.689325
0.328572,0.086117,0.429433
0.250000,0.164600,0.666700
0.285714,0.199279,0.572086
0.181633,0.086579,0.519314
0.071429,0.022290,0.692800
0.069388,0.532993,0.882371
0.137143,0.086660,0.920260
0.050793,0.514006,0.533256
0.264286,0.040350,0.692000
0.035714,0.493188,0.711425
0.069048,0.184483,0.971433
0.211905,0.065075,0.411800
0.091429,0.060760,0.592580
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.114286,0.158650,0.506900
0.183673,0.127407,0.480929
0.027143,0.363980,0.561940
0.035714,0.144050,0.762150
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.060714,0.097975,0.783700
0.310714,0.287888,0.614650
0.360714,0.050837,0.859850
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.126786,0.289106,0.615313
0.117143,0.470270,0.695240
0.346429,0.046375,0.835225
0.252381,0.266500,0.591589
0.385714,0.363138,0.470925
0.114286,0.228250,0.680650
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.257143,0.402035,0.435940
