alpha,phi,h
0.328572,0.326025,0.876450
0.204762,0.461867,0.791133
0.207143,0.498700,0.068050
0.471429,0.492950,0.802200
0.044444,0.495144,0.484700
0.114286,0.162200,0.415333
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.139286,0.394363,0.601275
0.009524,0.885183,0.264667
0.335715,0.301575,0.721250
0.266667,0.540350,0.192467
0.091428,0.441010,0.731900
0.105714,0.150530,0.959820
0.260000,0.232170,0.592640
0.267532,0.092850,0.658473
0.303571,0.066638,0.753375
0.257143,0.253717,0.627933
0.128571,0.106750,0.919400
0.174286,0.430350,0.558180
0.076191,0.431900,0.630400
0.242857,0.417050,0.457000
0.121428,0.378638,0.624225
0.208572,0.510130,0.782920
0.047619,0.204167,0.889067
0.280000,0.397210,0.671800
0.271428,0.042720,0.753420
0.071429,0.036450,0.872700
0.042857,0.221750,0.773600
0.378571,0.387225,0.502733
0.488571,0.553180,0.632740
0.042857,0.497817,0.664667
0.054762,0.223167,0.613250
0.257143,0.287800,0.630200
0.278571,0.234400,0.560000
0.164286,0.449800,0.478650
0.244898,0.274071,0.816029
0.077551,0.047043,0.893671
0.409524,0.412083,0.704083
0.225000,0.445900,0.793450
0.005714,0.388400,0.635120
0.151429,0.442640,0.746440
0.061225,0.174507,0.701186
0.442857,0.037950,0.935433
0.114286,0.573175,0.539167
0.262857,0.177380,0.648780
0.034286,0.234010,0.508100
0.208572,0.068230,0.347940
0.060000,0.406580,0.595920
0.025000,0.679975,0.958250
0.104762,0.630908,0.514117
0.371428,0.113386,0.608743
0.088571,0.352700,0.460960
0.366666,0.511383,0.577100
0.214286,0.244530,0.766500
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.059524,0.349092,0.626167
0.300000,0.326025,0.664525
0.133333,0.121900,0.822367
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.046429,0.122475,0.639000
0.100000,0.495050,0.100700
0.085714,0.115825,0.701100
0.122857,0.488580,0.857860
0.181633,0.086579,0.519314
0.084127,0.429233,0.652756
0.285714,0.046200,0.820367
0.123214,0.221894,0.520288
0.393651,0.602150,0.472022
0.402857,0.511360,0.393140
0.310715,0.539625,0.575325
0.265714,0.209010,0.724000
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.204762,0.080167,0.779533
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.122857,0.481400,0.291860
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.157143,0.251250,0.846000
0.057143,0.269000,0.281480
0.054762,0.243233,0.633200
0.060714,0.097975,0.783700
0.138095,0.009967,0.665467
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.107143,0.404100,0.407725
0.192857,0.431383,0.783800
0.050000,0.144100,0.766180
0.180000,0.295000,0.648380
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.142857,0.013600,0.769100
0.257143,0.402035,0.435940
