alpha,phi,h
0.064286,0.153225,0.679050
0.481633,0.231664,0.537129
0.240000,0.223550,0.679700
0.340476,0.355967,0.883750
0.203572,0.055887,0.322400
0.248571,0.135850,0.763820
0.577143,0.023300,0.819600
0.464286,0.022050,0.645500
0.360000,0.139710,0.674940
0.188095,0.223333,0.673233
0.554286,0.021770,0.730720
0.359524,0.051925,0.801900
0.382857,0.035410,0.731740
0.080000,0.643320,0.582040
0.153572,0.211975,0.375825
0.078571,0.323700,0.544675
0.114286,0.142525,0.903100
0.246938,0.155357,0.481557
0.242857,0.445613,0.670100
0.521428,0.064488,0.765725
0.292857,0.300225,0.584550
0.261905,0.414533,0.691567
0.373214,0.366513,0.617587
0.112245,0.192229,0.526986
0.480952,0.117600,0.608833
0.373214,0.076669,0.698937
0.492858,0.217050,0.595250
0.201428,0.414420,0.789540
0.069048,0.142458,0.665533
0.200000,0.319950,0.533733
0.200000,0.061200,0.811100
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.554286,0.129980,0.479420
0.309524,0.263133,0.572533
0.317857,0.122300,0.741525
0.376190,0.408033,0.691622
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.535714,0.046725,0.786050
0.464286,0.159017,0.574467
0.350000,0.088350,0.702600
0.407143,0.099388,0.632600
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.387755,0.216121,0.749171
0.321428,0.308800,0.629750
0.314286,0.093700,0.188400
0.471428,0.564533,0.630567
0.200000,0.429483,0.571000
0.300000,0.073683,0.706617
0.028571,0.340290,0.717860
0.342857,0.837693,0.377357
0.338775,0.315693,0.586843
0.192857,0.442075,0.490650
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.328572,0.338833,0.854800
0.285714,0.100800,0.784540
0.553571,0.147925,0.709625
0.445238,0.043800,0.729183
0.404762,0.414258,0.714783
0.419643,0.090237,0.397025
0.181633,0.086579,0.519314
0.594286,0.021730,0.793640
0.337143,0.070860,0.849840
0.290476,0.381900,0.352400
0.105714,0.118910,0.550860
0.114286,0.071060,0.727160
0.562857,0.057310,0.749120
0.310714,0.097612,0.640825
0.295238,0.269767,0.583167
0.420000,0.059010,0.671600
0.109523,0.106333,0.839250
0.330612,0.139721,0.268157
0.361905,0.270733,0.812800
0.265080,0.265767,0.590911
0.398214,0.284369,0.615463
0.238095,0.420933,0.906217
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.430953,0.147067,0.783867
0.248571,0.310140,0.521880
0.250000,0.519475,0.347950
0.262857,0.388620,0.686000
0.085714,0.166070,0.613920
0.200000,0.333933,0.627600
0.430953,0.116025,0.865250
0.478571,0.185808,0.766267
0.385714,0.363138,0.470925
0.255102,0.048529,0.621457
0.242857,0.392320,0.624360
0.285714,0.063020,0.577200
0.383674,0.120300,0.828700
