alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.247619,0.255908,0.568400
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.085714,0.504400,0.666733
0.328571,0.083600,0.830700
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.080000,0.643320,0.582040
0.067857,0.203813,0.862100
0.388572,0.116560,0.592580
0.114286,0.142525,0.903100
0.085714,0.160450,0.673150
0.242857,0.445613,0.670100
0.428571,0.090860,0.874960
0.110714,0.092625,0.596500
0.242857,0.417050,0.457000
0.178572,0.480725,0.895567
0.112245,0.192229,0.526986
0.164286,0.435550,0.502600
0.250000,0.036963,0.717150
0.228571,0.199600,0.665500
0.304762,0.388683,0.355117
0.285714,0.213367,0.601000
0.642857,0.669925,0.366650
0.411428,0.043260,0.699420
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.364286,0.082725,0.488550
0.300000,0.601820,0.596220
0.342857,0.126025,0.592175
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.271428,0.162680,0.893760
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.333334,0.641967,0.453400
0.442857,0.037950,0.935433
0.464286,0.159017,0.574467
0.225000,0.086962,0.560525
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.232143,0.914175,0.767775
0.135714,0.451512,0.555150
0.552381,0.499575,0.809317
0.488571,0.065990,0.791500
0.366666,0.511383,0.577100
0.311429,0.184730,0.489580
0.366667,0.309700,0.803267
0.342857,0.837693,0.377357
0.208163,0.064164,0.765000
0.068254,0.037672,0.868922
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.373810,0.146567,0.414617
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.328572,0.086117,0.429433
0.250000,0.164600,0.666700
0.042857,0.091879,0.610771
0.430612,0.096414,0.767371
0.294286,0.240360,0.546540
0.257143,0.352333,0.670617
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.338776,0.510243,0.796586
0.314285,0.072817,0.672817
0.540000,0.036810,0.762400
0.139286,0.358338,0.509975
0.533333,0.198325,0.390883
0.185714,0.367387,0.722850
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.278572,0.333363,0.572900
0.604762,0.512617,0.300433
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.109524,0.099050,0.554333
0.304762,0.199733,0.519767
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.254762,0.592283,0.606433
0.438775,0.089450,0.714286
0.200000,0.333933,0.627600
0.157143,0.059287,0.757900
0.160000,0.223220,0.659940
0.222857,0.698820,0.472240
0.600000,0.174317,0.492067
0.395238,0.324825,0.410967
0.321429,0.344788,0.603100
0.350000,0.225331,0.751800
