alpha,phi,h
0.414285,0.610088,0.463700
0.481633,0.231664,0.537129
0.433333,0.153525,0.597800
0.082143,0.248537,0.835050
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.577143,0.023300,0.819600
0.535714,0.121063,0.789300
0.085714,0.504400,0.666733
0.104762,0.313267,0.509300
0.148979,0.155686,0.614414
0.525714,0.152270,0.676160
0.367857,0.382312,0.680425
0.183333,0.584750,0.425233
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.114286,0.142525,0.903100
0.510204,0.206321,0.644800
0.242857,0.445613,0.670100
0.521428,0.064488,0.765725
0.082857,0.244700,0.597400
0.421428,0.336425,0.112950
0.178572,0.480725,0.895567
0.208572,0.510130,0.782920
0.480952,0.117600,0.608833
0.322857,0.101170,0.837600
0.342857,0.348675,0.601112
0.167347,0.358371,0.612457
0.042857,0.221750,0.773600
0.412698,0.374283,0.579667
0.411428,0.043260,0.699420
0.433333,0.708133,0.612500
0.646428,0.163912,0.630850
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.342857,0.043050,0.767000
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.192064,0.259883,0.379456
0.107143,0.187042,0.640300
0.380000,0.469040,0.578240
0.061225,0.174507,0.701186
0.535714,0.046725,0.786050
0.464286,0.159017,0.574467
0.350000,0.088350,0.702600
0.519047,0.170550,0.650433
0.100000,0.228300,0.749933
0.405714,0.547280,0.439840
0.384127,0.085767,0.868367
0.104762,0.630908,0.514117
0.314286,0.093700,0.188400
0.471428,0.564533,0.630567
0.105714,0.171730,0.739200
0.517857,0.313688,0.437600
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.338775,0.315693,0.586843
0.137143,0.211770,0.630760
0.380952,0.073433,0.767367
0.200000,0.063850,0.795300
0.514286,0.098975,0.681750
0.204082,0.391257,0.711700
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.303571,0.094037,0.545400
0.419643,0.090237,0.397025
0.342857,0.409236,0.756257
0.209524,0.393450,0.509633
0.232143,0.385450,0.897750
0.357143,0.094675,0.790400
0.352381,0.415333,0.283100
0.334694,0.064757,0.651400
0.562857,0.057310,0.749120
0.500000,0.435600,0.648750
0.311905,0.097525,0.747917
0.533333,0.198325,0.390883
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.400000,0.218700,0.406767
0.121429,0.649225,0.529225
0.200000,0.442664,0.346300
0.369841,0.276650,0.784067
0.057143,0.269000,0.281480
0.297143,0.183090,0.537940
0.392858,0.314087,0.770400
0.430953,0.147067,0.783867
0.250000,0.349038,0.652975
0.250000,0.519475,0.347950
0.262857,0.388620,0.686000
0.271429,0.193660,0.602880
0.117143,0.470270,0.695240
0.430953,0.116025,0.865250
0.478571,0.185808,0.766267
0.157143,0.367700,0.586700
0.232143,0.184050,0.578825
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
