alpha,phi,h
0.064286,0.153225,0.679050
0.040000,0.219400,0.644940
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.171429,0.201175,0.661050
0.185714,0.270500,0.784550
0.075000,0.163506,0.688488
0.078572,0.174662,0.879500
0.068572,0.222490,0.673800
0.352381,0.303867,0.640267
0.169048,0.234642,0.721183
0.266667,0.540350,0.192467
0.014286,0.196150,0.825300
0.147619,0.365850,0.570333
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.483929,0.183906,0.776050
0.028571,0.140500,0.478100
0.197143,0.691510,0.395600
0.009524,0.304933,0.374800
0.085715,0.628925,0.472083
0.080953,0.461933,0.641017
0.235714,0.634750,0.533225
0.057143,0.116800,0.637667
0.150000,0.583988,0.471775
0.250000,0.036963,0.717150
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.200000,0.180267,0.019467
0.317143,0.653620,0.556720
0.200000,0.061200,0.811100
0.179365,0.257144,0.657189
0.054762,0.223167,0.613250
0.211905,0.111442,0.916117
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.071429,0.170950,0.659000
0.123809,0.705717,0.296667
0.250000,0.334363,0.594075
0.140000,0.809500,0.773740
0.005714,0.388400,0.635120
0.093878,0.472150,0.324914
0.061225,0.174507,0.701186
0.028571,0.611875,0.953450
0.153571,0.077131,0.549325
0.135714,0.190425,0.809550
0.285714,0.539450,0.282767
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.232143,0.914175,0.767775
0.168571,0.431000,0.314420
0.071429,0.342558,0.657433
0.171428,0.117150,0.590933
0.196429,0.283237,0.586275
0.265714,0.313680,0.564840
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.142857,0.232950,0.664200
0.110204,0.611050,0.673286
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.278571,0.053625,0.484400
0.285714,0.100800,0.784540
0.202857,0.188390,0.672080
0.176191,0.141117,0.660233
0.250000,0.164600,0.666700
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.071429,0.022290,0.692800
0.261905,0.697533,0.682200
0.123214,0.221894,0.520288
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.053571,0.663687,0.773725
0.295238,0.282967,0.860567
0.211905,0.065075,0.411800
0.097143,0.108770,0.741660
0.220000,0.122980,0.576740
0.028571,0.482575,0.767950
0.069388,0.259964,0.618486
0.185714,0.350167,0.467833
0.121429,0.649225,0.529225
0.137143,0.569330,0.594480
0.035714,0.144050,0.762150
0.428572,0.162070,0.185140
0.254286,0.419880,0.741540
0.189796,0.265564,0.613886
0.042857,0.094300,0.665000
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.438775,0.089450,0.714286
0.133334,0.694933,0.416900
0.230952,0.068200,0.580600
0.180000,0.295000,0.648380
0.007143,0.297700,0.571025
0.066667,0.183833,0.594733
0.242857,0.392320,0.624360
0.321429,0.344788,0.603100
0.089286,0.164950,0.867900
