alpha,phi,h
0.232143,0.253412,0.510150
0.140000,0.254700,0.581420
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.171429,0.201175,0.661050
0.077143,0.272030,0.645400
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.068572,0.222490,0.673800
0.328571,0.083600,0.830700
0.148979,0.155686,0.614414
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.483929,0.183906,0.776050
0.157143,0.382600,0.580700
0.076190,0.016783,0.871900
0.500000,0.114300,0.716900
0.076191,0.431900,0.630400
0.304762,0.324608,0.867050
0.061905,0.852100,0.500500
0.421429,0.339156,0.665137
0.150000,0.583988,0.471775
0.322857,0.101170,0.837600
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.224490,0.015300,0.665514
0.266667,0.606456,0.304067
0.083929,0.202550,0.641525
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.257143,0.287800,0.630200
0.300000,0.601820,0.596220
0.200000,0.275037,0.587700
0.244898,0.274071,0.816029
0.200000,0.214825,0.605375
0.077551,0.212536,0.626186
0.573809,0.500600,0.859633
0.146428,0.459975,0.448700
0.175000,0.020825,0.865175
0.107143,0.655670,0.487210
0.400000,0.839300,0.198700
0.464286,0.159017,0.574467
0.400000,0.037050,0.703900
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.232143,0.914175,0.767775
0.428571,0.406483,0.093433
0.128571,0.809640,0.765300
0.471428,0.564533,0.630567
0.366666,0.511383,0.577100
0.435715,0.653475,0.538250
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.208163,0.064164,0.765000
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.028572,0.683820,0.585640
0.278571,0.053625,0.484400
0.204082,0.391257,0.711700
0.203571,0.392450,0.346075
0.228572,0.256275,0.507983
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.294286,0.240360,0.546540
0.282143,0.260788,0.935025
0.214286,0.219693,0.629886
0.014285,0.827100,0.061650
0.114285,0.468738,0.411200
0.164286,0.399313,0.651775
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.247619,0.075850,0.589083
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.417143,0.441950,0.353300
0.376190,0.614500,0.552800
0.200000,0.442664,0.346300
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.060714,0.097975,0.783700
0.138095,0.009967,0.665467
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.254762,0.592283,0.606433
0.126786,0.289106,0.615313
0.188571,0.495920,0.667660
0.230952,0.068200,0.580600
0.180000,0.295000,0.648380
0.385714,0.363138,0.470925
0.085714,0.506775,0.658375
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.350000,0.225331,0.751800
