alpha,phi,h
0.232143,0.253412,0.510150
0.140000,0.254700,0.581420
0.092857,0.402850,0.433550
0.340476,0.355967,0.883750
0.071429,0.639317,0.321400
0.340816,0.060443,0.678500
0.577143,0.023300,0.819600
0.464286,0.022050,0.645500
0.142857,0.514450,0.693550
0.473469,0.245957,0.642414
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.357143,0.389117,0.820567
0.071429,0.183464,0.582886
0.542857,0.019290,0.750100
0.078571,0.323700,0.544675
0.308571,0.064140,0.725480
0.510204,0.206321,0.644800
0.076190,0.016783,0.871900
0.457143,0.164833,0.463767
0.414286,0.259100,0.510800
0.304762,0.324608,0.867050
0.274286,0.315070,0.677900
0.112245,0.192229,0.526986
0.580357,0.093388,0.349988
0.280000,0.397210,0.671800
0.492858,0.217050,0.595250
0.383333,0.356858,0.461067
0.224490,0.015300,0.665514
0.200000,0.319950,0.533733
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.646428,0.163912,0.630850
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.542857,0.534700,0.626200
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.233334,0.185283,0.670000
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.400000,0.839300,0.198700
0.523810,0.213967,0.523933
0.225000,0.086962,0.560525
0.519047,0.170550,0.650433
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.232143,0.914175,0.767775
0.321428,0.308800,0.629750
0.464286,0.384825,0.757300
0.488571,0.065990,0.791500
0.366666,0.511383,0.577100
0.592857,0.190425,0.544767
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.080952,0.182083,0.781667
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.514286,0.098975,0.681750
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.321428,0.092633,0.813100
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.335714,0.059217,0.609017
0.232143,0.385450,0.897750
0.214286,0.219693,0.629886
0.050793,0.514006,0.533256
0.065714,0.114300,0.606340
0.314285,0.072817,0.672817
0.310714,0.097612,0.640825
0.211905,0.065075,0.411800
0.533333,0.198325,0.390883
0.185714,0.367387,0.722850
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.400000,0.218700,0.406767
0.275000,0.390925,0.521825
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.109524,0.099050,0.554333
0.369643,0.738050,0.412850
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.309524,0.375217,0.695200
0.357143,0.114317,0.555000
0.430953,0.116025,0.865250
0.085714,0.342517,0.725133
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.395238,0.324825,0.410967
0.209524,0.386000,0.688867
0.578571,0.029525,0.810000
