alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.271428,0.260225,0.709650
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.239286,0.032613,0.854675
0.257143,0.342337,0.521075
0.397143,0.240325,0.760230
0.360000,0.139710,0.674940
0.326190,0.084842,0.672267
0.160714,0.666912,0.546650
0.435714,0.109200,0.837367
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.308571,0.064140,0.725480
0.257143,0.253717,0.627933
0.242857,0.445613,0.670100
0.457143,0.164833,0.463767
0.292857,0.300225,0.584550
0.304762,0.324608,0.867050
0.250000,0.127400,0.582800
0.421429,0.339156,0.665137
0.150000,0.583988,0.471775
0.322857,0.101170,0.837600
0.419047,0.065817,0.814567
0.585715,0.473775,0.441475
0.042857,0.221750,0.773600
0.412698,0.374283,0.579667
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.646428,0.163912,0.630850
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.200000,0.275037,0.587700
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.233334,0.185283,0.670000
0.376190,0.408033,0.691622
0.380000,0.469040,0.578240
0.061225,0.174507,0.701186
0.175000,0.760038,0.930275
0.523810,0.213967,0.523933
0.392857,0.110475,0.907817
0.214286,0.101725,0.771400
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.514286,0.360800,0.541500
0.321428,0.308800,0.629750
0.464286,0.384825,0.757300
0.488571,0.065990,0.791500
0.366666,0.511383,0.577100
0.363265,0.534514,0.407114
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.125714,0.333230,0.602620
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.307143,0.533550,0.220950
0.285714,0.100800,0.784540
0.553571,0.147925,0.709625
0.321428,0.092633,0.813100
0.511428,0.085520,0.859520
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.414285,0.295975,0.440750
0.232143,0.385450,0.897750
0.450000,0.200367,0.662067
0.393651,0.602150,0.472022
0.153571,0.334800,0.495725
0.314285,0.072817,0.672817
0.310714,0.097612,0.640825
0.295238,0.269767,0.583167
0.533333,0.198325,0.390883
0.392857,0.034525,0.717250
0.364286,0.196392,0.771617
0.021428,0.618600,0.736350
0.417143,0.441950,0.353300
0.398214,0.284369,0.615463
0.200000,0.442664,0.346300
0.357143,0.056240,0.669980
0.130952,0.705392,0.509917
0.430953,0.264750,0.527417
0.314286,0.096900,0.664500
0.358730,0.645294,0.513867
0.428572,0.087683,0.653267
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.309524,0.375217,0.695200
0.271429,0.641200,0.528600
0.230952,0.068200,0.580600
0.266667,0.086450,0.404667
0.057143,0.510364,0.425243
0.232143,0.184050,0.578825
0.395238,0.324825,0.410967
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
