alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.728571,0.006000,0.616000
0.532143,0.135112,0.379475
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.139286,0.208913,0.840725
0.071429,0.183464,0.582886
0.260000,0.232170,0.592640
0.223809,0.398667,0.725500
0.250000,0.054850,0.595350
0.257143,0.253717,0.627933
0.242857,0.445613,0.670100
0.500000,0.114300,0.716900
0.085715,0.628925,0.472083
0.057143,0.524388,0.621250
0.042857,0.665075,0.674100
0.031429,0.668430,0.565700
0.042857,0.206775,0.737975
0.035714,0.473925,0.832900
0.140476,0.207842,0.741733
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.121428,0.548575,0.361200
0.328571,0.083600,0.830700
0.342857,0.481729,0.761057
0.447619,0.550350,0.711600
0.419048,0.088183,0.854167
0.247619,0.079050,0.693367
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.083674,0.427800,0.611529
0.200000,0.887450,0.419200
0.094286,0.922140,0.568300
0.107143,0.187042,0.640300
0.190476,0.231217,0.646883
0.061225,0.174507,0.701186
0.442857,0.037950,0.935433
0.130953,0.157117,0.644950
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.041428,0.955215,0.873820
0.135714,0.451512,0.555150
0.157142,0.538025,0.690400
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.363265,0.534514,0.407114
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.125714,0.333230,0.602620
0.137143,0.211770,0.630760
0.050000,0.163267,0.888317
0.297619,0.156242,0.519367
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.321428,0.092633,0.813100
0.404762,0.414258,0.714783
0.042857,0.091879,0.610771
0.297143,0.278770,0.622440
0.378572,0.148150,0.646025
0.271429,0.187050,0.529867
0.064286,0.499125,0.683917
0.142857,0.557667,0.084800
0.057143,0.553500,0.704440
0.271429,0.325150,0.282900
0.235714,0.044125,0.638825
0.139286,0.358338,0.509975
0.314286,0.353888,0.550875
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.114286,0.158650,0.506900
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.189796,0.265564,0.613886
0.138095,0.009967,0.665467
0.125714,0.506730,0.865140
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.438775,0.089450,0.714286
0.192857,0.431383,0.783800
0.050000,0.144100,0.766180
0.085714,0.342517,0.725133
0.007143,0.297700,0.571025
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.157143,0.081050,0.555400
0.257143,0.402035,0.435940
