alpha,phi,h
0.182143,0.069612,0.509525
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.078572,0.046925,0.884700
0.352381,0.166933,0.549000
0.185714,0.270500,0.784550
0.577143,0.023300,0.819600
0.464286,0.022050,0.645500
0.360000,0.139710,0.674940
0.104762,0.313267,0.509300
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.078572,0.227488,0.961900
0.369047,0.298692,0.552100
0.437143,0.697670,0.522900
0.078571,0.323700,0.544675
0.303571,0.066638,0.753375
0.510204,0.206321,0.644800
0.242857,0.445613,0.670100
0.500000,0.114300,0.716900
0.110714,0.092625,0.596500
0.242857,0.417050,0.457000
0.042857,0.665075,0.674100
0.421429,0.339156,0.665137
0.580357,0.093388,0.349988
0.207143,0.161988,0.687450
0.419047,0.065817,0.814567
0.383333,0.356858,0.461067
0.042857,0.221750,0.773600
0.054286,0.624280,0.587700
0.411428,0.043260,0.699420
0.357143,0.408992,0.679483
0.435714,0.059592,0.659517
0.304762,0.054900,0.756467
0.233334,0.492050,0.349300
0.328571,0.071387,0.573300
0.342857,0.043050,0.767000
0.078571,0.491175,0.456475
0.077551,0.212536,0.626186
0.233334,0.185283,0.670000
0.376190,0.408033,0.691622
0.175000,0.020825,0.865175
0.189796,0.472829,0.679229
0.442857,0.037950,0.935433
0.085714,0.601083,0.345367
0.392857,0.110475,0.907817
0.285714,0.539450,0.282767
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.153061,0.857864,0.754286
0.092857,0.649425,0.488425
0.157142,0.538025,0.690400
0.488571,0.065990,0.791500
0.404762,0.074433,0.816033
0.175000,0.448150,0.475200
0.276191,0.325483,0.400700
0.262857,0.109270,0.541240
0.208163,0.064164,0.765000
0.207143,0.042250,0.366300
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.273809,0.175525,0.495483
0.204082,0.391257,0.711700
0.362857,0.405080,0.523120
0.321428,0.092633,0.813100
0.303571,0.094037,0.545400
0.122857,0.488580,0.857860
0.181633,0.086579,0.519314
0.042857,0.403200,0.532600
0.360714,0.782388,0.891188
0.357143,0.094675,0.790400
0.065714,0.207500,0.851460
0.153571,0.334800,0.495725
0.240476,0.427200,0.308150
0.069048,0.184483,0.971433
0.311905,0.097525,0.747917
0.414286,0.321692,0.755983
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.488095,0.148217,0.793317
0.400000,0.218700,0.406767
0.121429,0.649225,0.529225
0.400000,0.079075,0.840900
0.210714,0.377975,0.727675
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.114286,0.070200,0.401140
0.145238,0.169283,0.597617
0.457143,0.450700,0.143200
0.073810,0.454408,0.727483
0.262857,0.388620,0.686000
0.438775,0.089450,0.714286
0.192857,0.431383,0.783800
0.191429,0.028430,0.688960
0.160000,0.223220,0.659940
0.385714,0.363138,0.470925
0.066667,0.183833,0.594733
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.383674,0.120300,0.828700
