alpha,phi,h
0.464286,0.317825,0.886400
0.040000,0.219400,0.644940
0.442857,0.448469,0.907825
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.436735,0.245750,0.866986
0.664286,0.513033,0.649500
0.496429,0.145638,0.749225
0.377143,0.139140,0.629660
0.311429,0.195420,0.526400
0.517857,0.395038,0.824375
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.260000,0.232170,0.592640
0.267532,0.092850,0.658473
0.419047,0.188117,0.618983
0.257143,0.253717,0.627933
0.610715,0.190412,0.766250
0.485714,0.307550,0.294000
0.583334,0.139133,0.694317
0.480953,0.458217,0.817467
0.494286,0.086060,0.453660
0.631429,0.114140,0.702300
0.164286,0.435550,0.502600
0.446429,0.454450,0.831375
0.469047,0.581650,0.848450
0.553061,0.031429,0.977357
0.409524,0.521450,0.819700
0.353571,0.069437,0.687050
0.264286,0.447225,0.928350
0.179365,0.257144,0.657189
0.054762,0.223167,0.613250
0.288095,0.523075,0.762833
0.535714,0.534625,0.927750
0.771429,0.732250,0.650000
0.450000,0.389875,0.632675
0.228572,0.410383,0.790933
0.497959,0.882064,0.763329
0.444643,0.093575,0.493550
0.307142,0.257475,0.990250
0.561905,0.310983,0.950600
0.485715,0.093988,0.967262
0.322857,0.114330,0.953180
0.573809,0.496225,0.733083
0.617143,0.140880,0.671800
0.446429,0.346550,0.886450
0.497143,0.048720,0.632500
0.128571,0.184100,0.785700
0.382857,0.121830,0.623140
0.482143,0.349400,0.863850
0.450000,0.189950,0.939600
0.619048,0.573875,0.700867
0.464935,0.491623,0.654373
0.592857,0.190425,0.544767
0.360000,0.029750,0.524080
0.476190,0.024225,0.609433
0.452381,0.120108,0.682767
0.600000,0.256130,0.777380
0.380952,0.073433,0.767367
0.357143,0.718900,0.917900
0.452381,0.421433,0.856167
0.582857,0.285550,0.919520
0.608571,0.147660,0.921560
0.342857,0.498550,0.612900
0.671429,0.541863,0.634075
0.485714,0.198950,0.597700
0.428571,0.287050,0.587433
0.628572,0.214125,0.945000
0.481632,0.080686,0.791729
0.392857,0.013737,0.668575
0.509524,0.236242,0.911267
0.676191,0.287000,0.813567
0.640000,0.853000,0.903060
0.575000,0.245350,0.723875
0.633333,0.295650,0.866433
0.539285,0.404637,0.892725
0.942857,0.133000,0.822100
0.605714,0.127550,0.822640
0.442857,0.459317,0.843333
0.417143,0.441950,0.353300
0.471429,0.196317,0.889067
0.552381,0.205283,0.577067
0.432143,0.329325,0.607950
0.428572,0.162070,0.185140
0.254286,0.419880,0.741540
0.137143,0.464720,0.383480
0.590476,0.299267,0.930700
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.462857,0.569260,0.707680
0.510714,0.288162,0.939300
0.234285,0.510490,0.908660
0.591429,0.580050,0.972340
0.252381,0.266500,0.591589
0.647619,0.648083,0.843233
0.402857,0.363160,0.457000
0.447619,0.474742,0.694250
0.464286,0.797500,0.447825
0.257143,0.402035,0.435940
