alpha,phi,h
0.338095,0.114483,0.624567
0.214286,0.032000,0.590200
0.520000,0.079840,0.267980
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.457143,0.095838,0.455825
0.578571,0.493300,0.689850
0.402041,0.308979,0.597071
0.436735,0.386257,0.778029
0.104762,0.313267,0.509300
0.445714,0.022910,0.574260
0.417857,0.364988,0.807475
0.400000,0.294480,0.552940
0.369047,0.298692,0.552100
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.444898,0.662600,0.137414
0.257143,0.253717,0.627933
0.317857,0.091638,0.426675
0.555102,0.668479,0.524071
0.496429,0.504850,0.743750
0.704762,0.207817,0.512467
0.494286,0.086060,0.453660
0.440817,0.327229,0.501557
0.512698,0.052856,0.206856
0.428571,0.633950,0.492620
0.451428,0.706390,0.498600
0.435714,0.306267,0.892233
0.357143,0.704950,0.687600
0.466667,0.637042,0.464300
0.455714,0.075535,0.779630
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.621429,0.339688,0.600425
0.581633,0.535579,0.498257
0.390476,0.420208,0.660467
0.244898,0.274071,0.816029
0.392857,0.339575,0.395750
0.077551,0.212536,0.626186
0.444643,0.093575,0.493550
0.531429,0.274830,0.460540
0.355556,0.117061,0.657867
0.576190,0.061217,0.028600
0.535714,0.046725,0.786050
0.531429,0.518610,0.497500
0.451428,0.270760,0.348940
0.446429,0.346550,0.886450
0.520000,0.241710,0.918080
0.128571,0.184100,0.785700
0.577143,0.313430,0.547200
0.609524,0.060333,0.501767
0.421429,0.209125,0.700250
0.338095,0.122794,0.402811
0.423809,0.267800,0.490133
0.285714,0.348562,0.346400
0.311429,0.399750,0.473920
0.516667,0.279808,0.552933
0.600000,0.012900,0.989800
0.192857,0.442075,0.490650
0.380952,0.073433,0.767367
0.410714,0.351788,0.740275
0.546428,0.197775,0.940600
0.503571,0.618375,0.549638
0.785714,0.086100,0.751200
0.550000,0.842963,0.450450
0.357143,0.704950,0.687600
0.485714,0.198950,0.597700
0.430612,0.096414,0.767371
0.514285,0.059050,0.553550
0.440476,0.339067,0.474100
0.392857,0.013737,0.668575
0.390476,0.182383,0.711467
0.495238,0.522750,0.637633
0.514286,0.345460,0.245180
0.575000,0.245350,0.723875
0.550000,0.092831,0.688300
0.530357,0.071275,0.792900
0.480000,0.834610,0.451260
0.605714,0.127550,0.822640
0.633333,0.512042,0.553350
0.028571,0.127738,0.520975
0.635714,0.418225,0.587933
0.552381,0.205283,0.577067
0.577143,0.065190,0.691960
0.285714,0.255817,0.555867
0.157143,0.467550,0.883500
0.389286,0.457200,0.420763
0.350000,0.122462,0.670925
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.600000,0.653200,0.885400
0.597959,0.522586,0.655829
0.607143,0.330325,0.739450
0.665306,0.143643,0.864971
0.252381,0.266500,0.591589
0.432653,0.647214,0.502857
0.612500,0.068100,0.741737
0.395238,0.324825,0.410967
0.482143,0.242837,0.572900
0.242857,0.236433,0.753867
