alpha,phi,h
0.328572,0.326025,0.876450
0.114286,0.190200,0.986500
0.480952,0.049300,0.747300
0.078572,0.046925,0.884700
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.214286,0.341725,0.635725
0.068572,0.222490,0.673800
0.161905,0.135992,0.704267
0.189286,0.180638,0.594800
0.359524,0.051925,0.801900
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.062857,0.304260,0.606320
0.045238,0.513750,0.500350
0.083674,0.183621,0.974600
0.104762,0.110217,0.886400
0.292857,0.300225,0.584550
0.242857,0.417050,0.457000
0.385714,0.247370,0.717600
0.421429,0.339156,0.665137
0.042857,0.206775,0.737975
0.322857,0.101170,0.837600
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.042857,0.221750,0.773600
0.062857,0.220760,0.790480
0.422857,0.407060,0.526220
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.120000,0.894220,0.587900
0.150000,0.138575,0.727733
0.171429,0.643289,0.948944
0.491429,0.425980,0.476820
0.175000,0.020825,0.865175
0.176191,0.413983,0.766867
0.050000,0.065683,0.632683
0.153571,0.077131,0.549325
0.350000,0.088350,0.702600
0.147619,0.404967,0.234633
0.322857,0.115320,0.816980
0.339286,0.236262,0.622850
0.340816,0.433671,0.547614
0.428571,0.406483,0.093433
0.157142,0.538025,0.690400
0.165714,0.386760,0.621880
0.196429,0.283237,0.586275
0.300000,0.073683,0.706617
0.091837,0.264393,0.778900
0.126531,0.422364,0.565214
0.125714,0.333230,0.602620
0.360000,0.098200,0.864860
0.380952,0.073433,0.767367
0.297619,0.156242,0.519367
0.050000,0.456225,0.385500
0.285714,0.100800,0.784540
0.352381,0.080850,0.387100
0.328572,0.086117,0.429433
0.303571,0.094037,0.545400
0.326984,0.359783,0.573589
0.371429,0.148750,0.292700
0.242857,0.010800,0.698100
0.100000,0.263483,0.827383
0.123214,0.221894,0.520288
0.050793,0.514006,0.533256
0.257143,0.232100,0.894350
0.310715,0.539625,0.575325
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.004762,0.084792,0.810600
0.392857,0.034525,0.717250
0.364286,0.196392,0.771617
0.102857,0.399500,0.685760
0.071428,0.328900,0.564900
0.365306,0.022379,0.725800
0.200000,0.442664,0.346300
0.428571,0.433925,0.710700
0.057143,0.269000,0.281480
0.200000,0.224275,0.548050
0.314286,0.096900,0.664500
0.211905,0.214542,0.684100
0.128572,0.246450,0.737950
0.250000,0.519475,0.347950
0.085714,0.103557,0.422471
0.457143,0.282050,0.432300
0.200000,0.333933,0.627600
0.371429,0.168175,0.759675
0.478571,0.185808,0.766267
0.007143,0.297700,0.571025
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.045714,0.419310,0.766820
