alpha,phi,h
0.064286,0.153225,0.679050
0.140000,0.254700,0.581420
0.154286,0.713000,0.535460
0.082143,0.248537,0.835050
0.171429,0.201175,0.661050
0.077143,0.272030,0.645400
0.248571,0.397870,0.547400
0.248214,0.371762,0.936538
0.150000,0.697488,0.672300
0.188095,0.223333,0.673233
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.471429,0.220700,0.566000
0.080000,0.643320,0.582040
0.102857,0.191940,0.982700
0.267532,0.092850,0.658473
0.483929,0.183906,0.776050
0.045238,0.513750,0.500350
0.076190,0.016783,0.871900
0.178571,0.234200,0.645050
0.085715,0.628925,0.472083
0.171429,0.547175,0.829900
0.178572,0.480725,0.895567
0.026191,0.457100,0.571150
0.210714,0.120512,0.778475
0.250000,0.036963,0.717150
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.121428,0.548575,0.361200
0.488571,0.553180,0.632740
0.357143,0.408992,0.679483
0.447619,0.550350,0.711600
0.254286,0.345450,0.897240
0.300000,0.601820,0.596220
0.200000,0.275037,0.587700
0.114286,0.435421,0.330900
0.078571,0.491175,0.456475
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.151429,0.442640,0.746440
0.061225,0.174507,0.701186
0.535714,0.046725,0.786050
0.479365,0.100228,0.761922
0.350000,0.088350,0.702600
0.519047,0.170550,0.650433
0.100000,0.228300,0.749933
0.435715,0.273200,0.197000
0.384127,0.085767,0.868367
0.321428,0.308800,0.629750
0.133333,0.148650,0.732600
0.471428,0.564533,0.630567
0.242857,0.025150,0.630200
0.277551,0.642057,0.367343
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.192857,0.442075,0.490650
0.380952,0.073433,0.767367
0.037143,0.716710,0.423200
0.150000,0.833125,0.458767
0.204082,0.391257,0.711700
0.021428,0.393487,0.609275
0.421428,0.346250,0.736850
0.271428,0.122475,0.439250
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.496428,0.073800,0.784600
0.285714,0.046200,0.820367
0.538096,0.187733,0.586367
0.089286,0.264069,0.574750
0.065714,0.114300,0.606340
0.157143,0.370783,0.515067
0.314285,0.098975,0.779925
0.026191,0.677117,0.521917
0.314286,0.353888,0.550875
0.117857,0.126475,0.959375
0.028571,0.482575,0.767950
0.488095,0.148217,0.793317
0.137143,0.640460,0.545180
0.121429,0.649225,0.529225
0.228572,0.747250,0.432850
0.274285,0.074230,0.767500
0.153061,0.378514,0.643957
0.297143,0.183090,0.537940
0.180000,0.368115,0.623580
0.042857,0.094300,0.665000
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.203572,0.316775,0.793100
0.047619,0.509483,0.631083
0.117143,0.470270,0.695240
0.230952,0.068200,0.580600
0.180000,0.295000,0.648380
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.089286,0.164950,0.867900
