alpha,phi,h
0.480952,0.478200,0.517633
0.140000,0.254700,0.581420
0.442857,0.448469,0.907825
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.647619,0.257150,0.973900
0.626531,0.197964,0.838786
0.600000,0.504767,0.401433
0.377143,0.139140,0.629660
0.532143,0.135112,0.379475
0.339286,0.584525,0.872750
0.359524,0.051925,0.801900
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.267532,0.092850,0.658473
0.589796,0.406979,0.574914
0.257143,0.253717,0.627933
0.354286,0.688690,0.747420
0.490476,0.577017,0.541833
0.657143,0.386337,0.654150
0.488095,0.266558,0.721483
0.409524,0.090433,0.683500
0.457143,0.534340,0.647140
0.164286,0.435550,0.502600
0.602857,0.630960,0.879300
0.750000,0.141300,0.670538
0.491071,0.238406,0.967000
0.409524,0.521450,0.819700
0.353571,0.069437,0.687050
0.700000,0.901750,0.923000
0.433333,0.708133,0.612500
0.467857,0.186738,0.807325
0.288095,0.523075,0.762833
0.617143,0.521480,0.587360
0.390476,0.420208,0.660467
0.071429,0.170950,0.659000
0.520000,0.889060,0.550860
0.653571,0.555913,0.753750
0.578572,0.615225,0.754000
0.585714,0.090317,0.938433
0.190476,0.231217,0.646883
0.371428,0.087567,0.806167
0.259524,0.756258,0.786450
0.397959,0.711557,0.856343
0.428571,0.418450,0.735875
0.838095,0.334617,0.482000
0.346429,0.719562,0.339675
0.435715,0.273200,0.197000
0.622222,0.455322,0.906911
0.485714,0.551757,0.968014
0.371428,0.113386,0.608743
0.619048,0.573875,0.700867
0.464935,0.491623,0.654373
0.300000,0.073683,0.706617
0.311429,0.399750,0.473920
0.550000,0.165775,0.481900
0.468571,0.584620,0.957580
0.500000,0.476150,0.741000
0.380952,0.073433,0.767367
0.589285,0.429913,0.784575
0.452381,0.421433,0.856167
0.405357,0.188100,0.574763
0.608571,0.147660,0.921560
0.657143,0.283500,0.849500
0.445714,0.438400,0.897600
0.485714,0.198950,0.597700
0.520000,0.147460,0.879680
0.600000,0.246400,0.897100
0.481632,0.080686,0.791729
0.392857,0.013737,0.668575
0.509524,0.236242,0.911267
0.676191,0.287000,0.813567
0.367143,0.616730,0.901190
0.575000,0.245350,0.723875
0.457143,0.098133,0.890467
0.421429,0.434237,0.848200
0.776191,0.270200,0.667933
0.605714,0.127550,0.822640
0.575000,0.066875,0.798225
0.122857,0.481400,0.291860
0.478571,0.322925,0.676125
0.552381,0.205283,0.577067
0.432143,0.329325,0.607950
0.428572,0.162070,0.185140
0.254286,0.419880,0.741540
0.314286,0.096900,0.664500
0.538096,0.557100,0.703433
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.557143,0.384437,0.855200
0.360714,0.812962,0.685475
0.420000,0.533520,0.879280
0.576190,0.574508,0.793000
0.252381,0.266500,0.591589
0.667857,0.346413,0.835200
0.612500,0.068100,0.741737
0.447619,0.474742,0.694250
0.464286,0.797500,0.447825
0.089286,0.164950,0.867900
