alpha,phi,h
0.295238,0.714275,0.735950
0.319048,0.765717,0.796467
0.110714,0.341163,0.676550
0.310715,0.320288,0.773450
0.332143,0.875150,0.784675
0.142857,0.345225,0.937600
0.414286,0.231833,0.915333
0.017857,0.149825,0.814500
0.528572,0.153492,0.706517
0.267857,0.644025,0.870475
0.185715,0.676450,0.973700
0.260000,0.574950,0.729420
0.400000,0.149950,0.946575
0.360714,0.397875,0.979725
0.375510,0.146671,0.903057
0.182143,0.248488,0.766525
0.131429,0.466640,0.818160
0.466667,0.155367,0.877567
0.038095,0.393792,0.624550
0.202381,0.173400,0.859283
0.310714,0.726125,0.722950
0.304762,0.324608,0.867050
0.178572,0.480725,0.895567
0.076191,0.626992,0.647467
0.257143,0.410720,0.671800
0.097619,0.680408,0.501800
0.033333,0.185283,0.927033
0.222857,0.698740,0.624300
0.142857,0.144250,0.922700
0.477143,0.411950,0.840880
0.248214,0.592588,0.899925
0.474285,0.348790,0.909340
0.157143,0.834575,0.756667
0.195238,0.119483,0.854500
0.042857,0.486963,0.841100
0.511905,0.402592,0.816167
0.240476,0.182000,0.635883
0.014286,0.580550,0.801080
0.217143,0.170990,0.912580
0.140000,0.809500,0.773740
0.197143,0.604230,0.683480
0.089286,0.573387,0.893100
0.121428,0.117050,0.645600
0.259524,0.756258,0.786450
0.022857,0.397130,0.794080
0.450000,0.107312,0.882250
0.182143,0.383575,0.794075
0.042857,0.692720,0.690420
0.351428,0.225110,0.844260
0.232143,0.914175,0.767775
0.314285,0.771221,0.935214
0.439286,0.711388,0.774375
0.052381,0.116092,0.956450
0.082857,0.834070,0.822840
0.228571,0.109550,0.696117
0.192857,0.733613,0.907200
0.065714,0.172280,0.900980
0.320000,0.638620,0.921820
0.257143,0.438525,0.887650
0.471429,0.537550,0.872200
0.028571,0.499993,0.665829
0.296429,0.724687,0.842425
0.450000,0.401475,0.953400
0.017857,0.197325,0.986375
0.502381,0.576133,0.924133
0.363265,0.312779,0.825414
0.214286,0.747570,0.841100
0.228572,0.145911,0.767700
0.288572,0.266260,0.546100
0.282143,0.260788,0.935025
0.119048,0.279367,0.782767
0.211905,0.080675,0.887783
0.215714,0.685515,0.786990
0.278571,0.111908,0.942417
0.073810,0.123458,0.922350
0.051428,0.765590,0.905960
0.032143,0.372725,0.820025
0.314286,0.323900,0.543300
0.082857,0.664410,0.696720
0.320408,0.751700,0.897986
0.296428,0.284750,0.956650
0.116667,0.571450,0.781683
0.296428,0.406700,0.795150
0.265306,0.250657,0.650229
0.038095,0.493967,0.677800
0.387755,0.282336,0.756486
0.357143,0.395592,0.956533
0.595238,0.518333,0.859567
0.367857,0.680525,0.879100
0.462857,0.650320,0.900980
0.080953,0.190942,0.800517
0.428571,0.650864,0.826786
0.157143,0.447314,0.889829
0.159524,0.608683,0.602250
0.292857,0.682937,0.639300
0.253572,0.433412,0.714150
0.371428,0.312000,0.967300
0.350000,0.612800,0.682325
0.100000,0.245010,0.935100
0.071429,0.673650,0.882600
