alpha,phi,h
0.328572,0.326025,0.876450
0.040000,0.219400,0.644940
0.092857,0.402850,0.433550
0.082143,0.248537,0.835050
0.066667,0.268500,0.637000
0.248571,0.135850,0.763820
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.128572,0.320875,0.663050
0.103571,0.605525,0.755675
0.045714,0.723450,0.445420
0.171428,0.490550,0.527850
0.271429,0.304321,0.738257
0.080000,0.643320,0.582040
0.125714,0.394790,0.647100
0.012245,0.061971,0.189514
0.102857,0.257960,0.692840
0.028571,0.140500,0.478100
0.128571,0.106750,0.919400
0.042857,0.393650,0.770750
0.085715,0.628925,0.472083
0.071429,0.060200,0.027500
0.221429,0.124950,0.567275
0.031429,0.668430,0.565700
0.047619,0.204167,0.889067
0.083333,0.168892,0.920933
0.140476,0.207842,0.741733
0.161905,0.664100,0.165867
0.133334,0.278100,0.021967
0.054286,0.624280,0.587700
0.077551,0.657764,0.126400
0.179365,0.257144,0.657189
0.047619,0.077139,0.750700
0.114286,0.107950,0.727900
0.233334,0.492050,0.349300
0.062857,0.268380,0.579240
0.114286,0.435421,0.330900
0.078572,0.629412,0.532925
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.067857,0.274725,0.816375
0.114286,0.573175,0.539167
0.042857,0.092817,0.653100
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.060000,0.406580,0.595920
0.225000,0.095037,0.753750
0.104762,0.630908,0.514117
0.040476,0.045900,0.858300
0.061905,0.435033,0.638333
0.200000,0.429483,0.571000
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.060000,0.183230,0.907240
0.059524,0.349092,0.626167
0.050000,0.163267,0.888317
0.135714,0.286737,0.677325
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.080000,0.151680,0.668280
0.228572,0.256275,0.507983
0.085714,0.115825,0.701100
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.084127,0.429233,0.652756
0.071429,0.263375,0.695900
0.064286,0.499125,0.683917
0.014285,0.827100,0.061650
0.065714,0.114300,0.606340
0.053571,0.663687,0.773725
0.235714,0.044125,0.638825
0.182857,0.401800,0.728400
0.046939,0.248214,0.638186
0.142857,0.232950,0.664200
0.028571,0.482575,0.767950
0.021428,0.618600,0.736350
0.007143,0.397975,0.643400
0.183673,0.127407,0.480929
0.228572,0.747250,0.432850
0.157143,0.044650,0.881600
0.131429,0.060970,0.638700
0.054762,0.243233,0.633200
0.060714,0.097975,0.783700
0.085714,0.508425,0.419833
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.028571,0.351033,0.749789
0.107143,0.404100,0.407725
0.060714,0.354825,0.543375
0.126190,0.109800,0.860467
0.085714,0.342517,0.725133
0.157143,0.367700,0.586700
0.085714,0.506775,0.658375
0.021428,0.340375,0.704450
0.209524,0.386000,0.688867
0.045714,0.419310,0.766820
