alpha,phi,h
0.480952,0.478200,0.517633
0.708571,0.431110,0.546620
0.571429,0.926450,0.833400
0.471429,0.593383,0.958467
0.428572,0.409810,0.830200
0.647619,0.257150,0.973900
0.626531,0.197964,0.838786
0.360317,0.455461,0.757156
0.436735,0.386257,0.778029
0.545714,0.054170,0.640940
0.339286,0.584525,0.872750
0.547253,0.586531,0.847454
0.582143,0.247038,0.928975
0.674286,0.765210,0.210500
0.414286,0.057700,0.737350
0.600000,0.329475,0.731300
0.589796,0.406979,0.574914
0.478572,0.765783,0.778267
0.511904,0.412625,0.883767
0.457143,0.137050,0.721650
0.528571,0.350450,0.942600
0.488095,0.266558,0.721483
0.409524,0.090433,0.683500
0.364286,0.294412,0.939650
0.448572,0.672170,0.762920
0.446429,0.454450,0.831375
0.900000,0.625700,0.793000
0.610714,0.713050,0.909700
0.409524,0.521450,0.819700
0.434286,0.386920,0.454180
0.700000,0.901750,0.923000
0.500000,0.139900,0.804750
0.532143,0.668350,0.609425
0.357143,0.568700,0.772200
0.635715,0.703537,0.731625
0.390476,0.420208,0.660467
0.546428,0.294950,0.902475
0.520000,0.889060,0.550860
0.566667,0.269467,0.604667
0.565714,0.318060,0.889320
0.595238,0.234150,0.956333
0.561905,0.310983,0.950600
0.371428,0.087567,0.806167
0.607143,0.319450,0.588850
0.397959,0.711557,0.856343
0.407143,0.156087,0.537200
0.446429,0.346550,0.886450
0.346429,0.719562,0.339675
0.642857,0.860683,0.931233
0.302857,0.527180,0.774680
0.485714,0.551757,0.968014
0.691072,0.504556,0.902475
0.619048,0.573875,0.700867
0.464935,0.491623,0.654373
0.585714,0.100200,0.921600
0.311429,0.399750,0.473920
0.660714,0.420050,0.436600
0.588889,0.522867,0.572722
0.528571,0.641560,0.692600
0.580952,0.291208,0.824883
0.357143,0.718900,0.917900
0.625000,0.082687,0.971250
0.405357,0.188100,0.574763
0.608571,0.147660,0.921560
0.652381,0.147075,0.772650
0.545714,0.198710,0.653360
0.485714,0.198950,0.597700
0.510714,0.603500,0.592000
0.600000,0.246400,0.897100
0.440476,0.339067,0.474100
0.392857,0.013737,0.668575
0.509524,0.236242,0.911267
0.575510,0.145614,0.851600
0.617143,0.521800,0.902560
0.575000,0.245350,0.723875
0.746429,0.458900,0.372200
0.539285,0.404637,0.892725
0.942857,0.133000,0.822100
0.605714,0.127550,0.822640
0.480952,0.012500,0.967667
0.417143,0.441950,0.353300
0.478571,0.322925,0.676125
0.552381,0.205283,0.577067
0.432143,0.329325,0.607950
0.876786,0.066431,0.719212
0.538775,0.140343,0.837086
0.597619,0.252933,0.931267
0.590476,0.299267,0.930700
0.385715,0.131525,0.637450
0.535714,0.141350,0.390200
0.462857,0.569260,0.707680
0.583674,0.297671,0.924657
0.516326,0.776500,0.903686
0.576190,0.574508,0.793000
0.471429,0.531100,0.748000
0.647619,0.648083,0.843233
0.354762,0.136708,0.622650
0.734286,0.514310,0.617370
0.464286,0.797500,0.447825
0.618367,0.576157,0.853557
