alpha,phi,h
0.235714,0.324800,0.631375
0.140000,0.254700,0.581420
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.577143,0.023300,0.819600
0.502857,0.112310,0.797360
0.445714,0.140570,0.716280
0.326190,0.084842,0.672267
0.554286,0.021770,0.730720
0.171428,0.490550,0.527850
0.139286,0.208913,0.840725
0.369047,0.298692,0.552100
0.067857,0.203813,0.862100
0.388572,0.116560,0.592580
0.367857,0.064125,0.872413
0.085714,0.160450,0.673150
0.128571,0.106750,0.919400
0.390476,0.055717,0.686100
0.110714,0.092625,0.596500
0.214286,0.455883,0.903300
0.250000,0.127400,0.582800
0.112245,0.192229,0.526986
0.042857,0.245700,0.363900
0.280000,0.397210,0.671800
0.246032,0.504167,0.486989
0.357143,0.376500,0.222125
0.069048,0.142458,0.665533
0.378571,0.387225,0.502733
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.467857,0.186738,0.807325
0.492857,0.111550,0.801000
0.304762,0.345467,0.556767
0.328571,0.071387,0.573300
0.521429,0.252925,0.508500
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.233334,0.185283,0.670000
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.175000,0.760038,0.930275
0.464286,0.159017,0.574467
0.392857,0.110475,0.907817
0.511428,0.021820,0.655500
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.140000,0.684750,0.960420
0.104762,0.630908,0.514117
0.321429,0.453583,0.729200
0.085714,0.517650,0.445600
0.196429,0.283237,0.586275
0.517857,0.313688,0.437600
0.404762,0.477833,0.807533
0.342857,0.837693,0.377357
0.338775,0.315693,0.586843
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.297619,0.156242,0.519367
0.328572,0.338833,0.854800
0.321428,0.038100,0.674675
0.164286,0.084875,0.578150
0.445238,0.043800,0.729183
0.303571,0.094037,0.545400
0.042857,0.091879,0.610771
0.430612,0.096414,0.767371
0.594286,0.021730,0.793640
0.282143,0.260788,0.935025
0.290476,0.381900,0.352400
0.352381,0.415333,0.283100
0.353571,0.284863,0.592425
0.310715,0.539625,0.575325
0.540000,0.036810,0.762400
0.311905,0.097525,0.747917
0.247619,0.075850,0.589083
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.185714,0.350167,0.467833
0.121429,0.649225,0.529225
0.200000,0.442664,0.346300
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.109524,0.099050,0.554333
0.067857,0.176162,0.577625
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.457143,0.282050,0.432300
0.133334,0.694933,0.416900
0.230952,0.068200,0.580600
0.160000,0.223220,0.659940
0.157143,0.367700,0.586700
0.085714,0.506775,0.658375
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
